# Started at: 2022-04-13 13:59:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0828.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
164.301,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.245,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,41.8367,22.449,0,15,0,12.3711
1187.54,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.37,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,28.086,588061.619,,,,,,,,,,43,22.2222,2,9.90099,11.8812,1
2990.66,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,588067.457,,,,,,,,,,46,23.7624,4,7.07071,5.94059,8
3295.26,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3991.54,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,588073.347,,,,,,,,,,45.5446,22.2222,1,12.1212,4.0404,8.91089
4990.94,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,588079.226,,,,,,,,,,43,23,2.94118,12,0,10
5991.24,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,588085.118,,,,,,,,,,42.4242,23,1,10,11,2
6484.53,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6990.98,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,588091.080,,,,,,,,,,43.5644,22.2222,1.0101,11,10.101,1
7218.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7991.35,44200,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,588096.957,,,,,,,,,,48,23,5.05051,7,1,7.07071
8139.17,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8991.06,44000,43600,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588102.840,,,,,,,,,,42.4242,31,3.0303,7,5.94059,4
9991.16,44000,44000,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,588108.690,,,,,,,,,,43.5644,23.7624,1,12,9.09091,1
10990.7,44200,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,588114.645,,,,,,,,,,42,22.2222,1,10.101,12.1212,1.0101
11139.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11991.5,44000,43800,43600,42800,43200,70000,896000,896000,896000,896000,600000,600000,28.086,588120.490,,,,,,,,,,43.5644,23,1.0101,12.8713,10.8911,1.9802
12351.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12991.2,44200,43400,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,588126.377,,,,,,,,,,43,23,4,15,3.0303,6.18557
13991.6,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,588132.321,,,,,,,,,,43,23,1,12,7,7.84314
14287.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14991.1,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,588138.160,,,,,,,,,,43.5644,23,6.93069,7.07071,10.8911,1.9802
15991.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588144.055,,,,,,,,,,42.4242,23,5.10204,6.06061,8.08081,2
16162,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991.3,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588149.973,,,,,,,,,,44,22.2222,5,7.92079,2,11.8812
17991.5,44000,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,588155.798,,,,,,,,,,43,23,5.88235,10.7843,9.09091,1.9802
18210.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18221.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18991,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,588161.734,,,,,,,,,,43,22.2222,4,10.101,7.14286,1
19991.3,44200,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,588167.639,,,,,,,,,,43.5644,23.5294,2.0202,10,8,3.06122
20991,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,588173.558,,,,,,,,,,43,23,4,8.91089,9,3.0303
21991.3,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,28.107,588179.395,,,,,,,,,,43.5644,22.2222,0.990099,11.2245,8.16327,1
22129.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22991.4,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,588185.295,,,,,,,,,,41.8367,23.7624,3.06122,12,6.06061,6
23504.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23991.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588191.126,,,,,,,,,,43,27.551,0,7,7,4
24991.2,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,588197.030,,,,,,,,,,43.5644,28,1,6.06061,7.92079,6
25146,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25277.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.8,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588202.882,,,,,,,,,,43,30.3922,1.9802,7.07071,1,8.91089
26991.4,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588208.642,,,,,,,,,,45.4545,27.2727,2.9703,8.82353,0,6
27991.3,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,588214.497,,,,,,,,,,43.5644,23,3.0303,12,0,5.10204
28991.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588220.444,,,,,,,,,,42.4242,29,0,9.90099,6.93069,4
29200.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29367.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29991.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,588226.362,,,,,,,,,,43,27.2727,1.0101,12.8713,0,5
