# Started at: 2022-04-13 15:12:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0973.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9116.34,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9490.11,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9992.69,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,615073.858,,,,,,,,,,62.2449,19.802,5,1.9802,2.0202,13
10126.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10323.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10992.6,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,27.839,615079.354,,,,,,,,,,62.3762,19.802,1,1,9.90099,8.08081
11119.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11160.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11615.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11993.2,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,615083.508,,,,,,,,,,62,12,1,7.07071,2.0202,13
12128.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12453,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12992.5,45200,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,615089.014,,,,,,,,,,62.2449,17.1717,3.92157,8,5.94059,7
13122,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13290.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13992.5,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,615094.547,,,,,,,,,,62.3762,18,1.9802,7.14286,6.12245,6
14114.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14127.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14582.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14993.2,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,615099.956,,,,,,,,,,62.2449,18.3673,1.0101,4,3,12.2449
15124.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15419,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15993.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,615105.457,,,,,,,,,,62,11,0,9,9,9
16117.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16254.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16709.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16993.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,615111.035,,,,,,,,,,62.3762,18,1.0101,7.07071,5.05051,7
17127.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17546.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17993.3,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,615116.495,,,,,,,,,,62.6263,21.2121,3.9604,1.9802,4,9.90099
18120.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18384.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18992.8,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,615122.006,,,,,,,,,,62.3762,20.7921,0,7.07071,4.9505,9
19130.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19221.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19676.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19993.4,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,615127.481,,,,,,,,,,62.6263,12,0,14.8515,0,16
20123.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20513.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20993,44400,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,27.85,615133.064,,,,,,,,,,61.6162,11.1111,2,9,8.16327,10
21116.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21350.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21992.9,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,615138.540,,,,,,,,,,62.3762,11.1111,1,14.8515,6,6
22126.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22188.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22643.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22993.2,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,615144.029,,,,,,,,,,62.6263,19,1,8.08081,4.08163,9.09091
23119.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23480.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23993.3,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,615149.548,,,,,,,,,,61.6162,19.802,0,5.88235,2,12.1212
24129.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24316.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
24993.3,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,615155.134,,,,,,,,,,62.3762,19,1.0101,0,9,8.08081
25122,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25152.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25608.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25992.4,44200,44000,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,615160.659,,,,,,,,,,62,18.3673,1.0101,7.07071,6,7
26115.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26444.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
26992.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,615166.128,,,,,,,,,,62.6263,12,1.9802,16.6667,2.0202,9.09091
27125,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27283.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27992.9,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,615171.633,,,,,,,,,,62,15.8416,4.0404,0,6.06061,12.1212
28117.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28120.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28575.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28992.5,44400,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,615177.195,,,,,,,,,,62.6263,10.2041,8,1,11.1111,6.06061
29127.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
29412.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
29993,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,615182.743,,,,,,,,,,62,27.451,0,0,6,7
