# Started at: 2022-04-13 11:27:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0524.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11923,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
155.931,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
658.82,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
992.429,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,13.2653,69,38.3838,31,88,12.2449
1160.34,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
1386.63,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1661.51,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
1992.37,45800,45800,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.262,531648.637,,,,,,,,,,13.2653,70.7071,39,28.7129,95.0495,9.90099
2162.43,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
2425.23,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2663.34,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
2992.19,46000,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,531655.914,,,,,,,,,,5.15464,70.297,41.5842,32,95.9596,8.33333
3165.21,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
3187.16,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3666.39,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
3992.23,46000,46000,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,531663.109,,,,,,,,,,8.08081,70,41,28.7129,95.0495,10.8911
4168.08,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
4668.72,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
4689.93,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
