# Started at: 2022-04-13 14:46:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0921.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4665.92,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
4993.14,45600,45600,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605318.054,,,,,,,,,,4.0404,1.0101,11,10.101,14.1414,91.0891
5169.35,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
5671.63,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
5992.93,45200,45400,45200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605324.111,,,,,,,,,,4,14.1414,2,12.8713,15,90
6175.2,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
6677.4,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
6992.69,45400,45400,45200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605330.172,,,,,,,,,,4.0404,11.8812,8.08081,9.09091,15,90.9091
7180.77,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
7683.22,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
7992.49,45600,45400,45200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605336.227,,,,,,,,,,4,22.2222,0,2,15,90
8182.69,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
8684.93,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
8993.12,45600,45400,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605342.202,,,,,,,,,,13,11.1111,1.9802,1,15,92
9188.45,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
9690.78,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
9993.2,45400,45400,45200,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605348.305,,,,,,,,,,4,1,19,8.82353,14.1414,90.9091
10194.3,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
10696.6,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
10993.1,45200,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.979,605354.297,,,,,,,,,,4,0,17.3469,8.08081,15,90
11200.2,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,
11702.6,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,
11992.9,45600,45400,45400,43800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605360.382,,,,,,,,,,4.0404,0.990099,26,1,15,90.9091
12206.3,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
12708.6,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,
12992.9,45200,45400,45000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605366.401,,,,,,,,,,3.06122,13,1.9802,11.1111,15,91
13203.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13212.3,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
13714.6,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
13993,45600,45400,45200,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605372.465,,,,,,,,,,6.06061,21.2121,1.9802,1.9802,14.1414,90.099
14218.1,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,
14720.3,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,
14992.7,45400,45400,45200,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605378.536,,,,,,,,,,15.3061,14,0,0,15,91
15219.6,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
15722,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,
15993.2,45200,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605384.616,,,,,,,,,,11.1111,14.1414,0,4.9505,15,90
16225.5,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
16727.7,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
16992.9,45200,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605390.587,,,,,,,,,,3.06122,9,1,15.6863,15,91
17231.1,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,
17733.3,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
17993.3,45200,45400,45400,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605396.719,,,,,,,,,,4,1,1,30.0971,14.1414,90.9091
18232.4,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,
18734.7,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
18992.6,45200,45400,45200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605401.236,,,,,,,,,,12.3711,0,0,18,15,90
19238.5,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
19740.9,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
19992.7,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605407.299,,,,,,,,,,16.6667,1.9802,1.0101,9.27835,15.8416,90.9091
20244.5,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
20746.9,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
20992.4,45200,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.957,605413.371,,,,,,,,,,11.3402,1.9802,3,12,16,92
21246.4,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
21748.7,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
21992.7,45000,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605419.437,,,,,,,,,,15,6.06061,8.16327,1,15,90
22252.2,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,
22754.6,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,
22993.4,45200,45400,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605425.538,,,,,,,,,,7,13,12,0,15,90.9091
23258.2,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,
23760.6,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
23993.3,45200,45400,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605431.587,,,,,,,,,,3.0303,12,12,1,15,90.099
24264.1,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,
24766.2,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
24993.2,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605437.616,,,,,,,,,,4.0404,1,15,7.14286,16.8317,91
25124.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
25265.5,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
25767.7,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,
25992.6,45000,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605443.625,,,,,,,,,,4.08163,1.0101,9.18367,16.6667,14.2857,90.9091
26169.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26271.2,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
26773.8,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
26992.3,45200,45200,45200,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605449.814,,,,,,,,,,5.94059,10.101,1,15.1515,15,90
27277.3,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,
27779.6,,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,
27993.2,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605455.788,,,,,,,,,,10.101,2,11.8812,3.0303,15,91
28282.9,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,
28785.2,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
28993.1,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605461.819,,,,,,,,,,4.0404,14.1414,12.8713,1,15,90
29284.5,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,
29786.7,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,
29992.6,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,605467.843,,,,,,,,,,3.0303,4.0404,20.4082,1,14.1414,91
