# Started at: 2022-04-13 13:42:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0793.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9468.99,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9624.92,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,
9993.21,47200,47400,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581698.821,,,,,,,,,,7.07071,76.7677,0,9.18367,0,70
10104.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
10124.8,,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,
10296.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10624.6,,,,,,,,,,,,,,,,,,,,,,,7618,,,,,,
10992.8,47200,47000,47000,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.507,581705.305,,,,,,,,,,2,77.2277,7,9.90099,5.88235,64.6465
11104.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
11124.5,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,
11127.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11624.5,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
11729.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11993.7,47200,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581711.831,,,,,,,,,,2.9703,76.7677,7,9.09091,3.0303,68
12104.2,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
12124.3,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,
12562,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12624.8,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
12992.8,47200,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581718.361,,,,,,,,,,1.0101,77.551,7,15.1515,2,65
13104.1,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
13124.7,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,
13395.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13624.8,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,
13993.1,47200,47000,47200,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581724.866,,,,,,,,,,2.9703,77.2277,7.92079,9,3.0303,64.6465
14104.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
14124.6,,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,
14228.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14624.3,,,,,,,,,,,,,,,,,,,,,,,10446,,,,,,
14829.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14993.2,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581731.366,,,,,,,,,,1.0101,77,7.84314,10,3,68.932
15104.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
15124.2,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,
15624.7,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15993.5,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581737.906,,,,,,,,,,10,77,0,15,0,66.6667
16104.3,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
16124.4,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,
16503.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16624.5,,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,
16993.2,47500,47400,47400,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581744.404,,,,,,,,,,1.0101,77,7.07071,13.1313,1,64.6465
17104.7,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
17124.3,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,
17337.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17625,,,,,,,,,,,,,,,,,,,,,,,12569,,,,,,
17993,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581750.922,,,,,,,,,,8.91089,76.7677,1,11,3.0303,67
18104.7,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
18124.8,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,
18170.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18624.3,,,,,,,,,,,,,,,,,,,,,,,13276,,,,,,
18775.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18993.5,47500,47000,47200,45800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581757.447,,,,,,,,,,3.0303,77,4.0404,11.1111,2.91262,68.6869
19104.7,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
19124.2,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,
19613,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19624.3,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,
19993.4,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581763.960,,,,,,,,,,8.91089,76.7677,6.93069,10.101,0,65
20104.6,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
20124.3,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,
20449.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20625,,,,,,,,,,,,,,,,,,,,,,,14693,,,,,,
20992.9,47500,47400,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.496,581770.487,,,,,,,,,,8.91089,77.2277,1,16.1616,1,66.3265
21104.9,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
21124.8,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,
21283.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21625,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,
21993,47500,47400,47400,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581777.003,,,,,,,,,,7.07071,77.7778,1,10,0,70.8738
22104.8,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
22116.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22124.9,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,
22624.8,,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,
22727,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22993,47500,47200,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581783.607,,,,,,,,,,1.0101,76.7677,7,16.8317,0,64.6465
23104.9,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
23124.6,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,
23556.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23624.7,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,
23993.1,47400,47200,47000,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581790.054,,,,,,,,,,3.9604,77,0,15.1515,2.0202,65
24105.2,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
24124.6,,,,,,,,,,,,,,,,,,,,,,,16978,,,,,,
24388.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24624.7,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
24993,47400,47000,47200,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581796.617,,,,,,,,,,8.08081,76.7677,1,10,2,69.697
25105.1,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
25124.5,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,
25223.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25624.3,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,
25832.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25992.8,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581803.147,,,,,,,,,,8,79,0,16,0,64.6465
26105.1,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
26125.1,,,,,,,,,,,,,,,,,,,,,,,18395,,,,,,
26624.2,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,
26675.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26993.6,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581809.704,,,,,,,,,,2,77,8.82353,16,0,65
27103,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
27124.8,,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,
27506.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27624.7,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,
27993.5,47500,47000,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581816.190,,,,,,,,,,9,77,0,9.18367,2.9703,67.6768
28102.9,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
28124.5,,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,
28340.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28624.4,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,
28992.9,47400,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581822.772,,,,,,,,,,8.91089,76.7677,4.9505,10,0,67.6768
29103,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
29124.7,,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,
29177.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29624.8,,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,
29780.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29993.7,47500,47400,47400,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,581829.222,,,,,,,,,,2.0202,77.7778,6.06061,9.09091,3,65.6566
