# Started at: 2022-04-13 13:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0764.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,50,0,0,0,0
120.936,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,
388.683,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.364,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,1.0101,68.3673,14.2857,1.0101,15.3061,0
1096.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1114.18,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1992.57,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.721,576189.558,,,,,,,,,,2.0202,69,9,1,16.3265,2.9703
2102.81,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2107.02,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2992.91,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576195.513,,,,,,,,,,9,68,9.09091,0,6.93069,5.10204
3100.16,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3108.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3992.78,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576201.576,,,,,,,,,,3,68,9.90099,1,5.94059,16.1616
4093.01,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4114.67,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4993.07,46000,45600,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,576207.589,,,,,,,,,,2,68.6869,10,0,18,3.0303
5090.29,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5128.29,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5993.03,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576213.648,,,,,,,,,,2,68.6275,9.90099,1,6.06061,13
6096.08,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6121.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6454.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.83,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,576219.674,,,,,,,,,,8.16327,68.6869,9.09091,0.990099,12,0
7102.06,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7114.39,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7993.07,46000,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,576225.614,,,,,,,,,,8.08081,68.3168,8.08081,1.9802,6,6.06061
8107.29,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8107.89,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8992.97,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576231.654,,,,,,,,,,2.0202,68.6869,9.90099,0,9,13.1313
9100.27,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9113.82,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9992.27,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,576237.719,,,,,,,,,,2.9703,68,9.09091,0,7,14.1414
10089.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10093.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10992.7,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576243.809,,,,,,,,,,2.9703,69,9,0,6.93069,14
11095.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11128.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11992.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.721,576249.774,,,,,,,,,,2.0202,68,10.8911,0.990099,6.06061,14.7059
12101.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12121.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12512.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12993.1,46000,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,576255.747,,,,,,,,,,2,68,9,0,17.8218,2.0202
13107.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13114.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13992.2,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576261.829,,,,,,,,,,4.0404,69,10,0,17.1717,0
14107.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14113.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14993,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,576267.872,,,,,,,,,,1.0101,68.3168,9.09091,0,22.2222,0
15088.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15100.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15993,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576273.890,,,,,,,,,,1,68.6869,9.90099,0.990099,19,0
16093.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16094.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16992.4,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,576279.840,,,,,,,,,,3,68,9.09091,8.82353,12.1212,1
17100.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
17128.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
17992.6,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576285.857,,,,,,,,,,7,68.6869,9,0,14.1414,4
