# Started at: 2022-04-13 12:45:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0679.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10135,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
209.252,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.139,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,14.2857,2.04082,50.5051,7.14286,1.0101,76
1993.11,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.981,560456.329,,,,,,,,,,16,5.05051,48,7.07071,0,76
2992.93,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,560462.697,,,,,,,,,,12.1212,8.08081,49,0,5.15464,75
3993.17,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,560469.048,,,,,,,,,,12.7451,8,48,0,8,75
4992.78,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,560475.409,,,,,,,,,,10,8,48.4848,0.990099,6.06061,75.7576
5993.14,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,560481.782,,,,,,,,,,10.101,7.07071,49.0196,0,9.80392,75
6993.18,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,560488.086,,,,,,,,,,10.101,7.14286,48.4848,0,6.06061,75.2475
7993.03,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,560494.432,,,,,,,,,,10.101,1.9802,48,7.07071,7,75
8992.99,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,560500.742,,,,,,,,,,11,1,48.5149,7.07071,7,75
9570.84,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9992.75,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,560507.093,,,,,,,,,,18,0,48.4848,8.08081,0,75.7576
10134.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10993,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,560513.442,,,,,,,,,,11,7.07071,48.5149,0.990099,7.92079,75.2475
11993.1,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.003,560519.738,,,,,,,,,,17,9.90099,48.4848,1,0,75.2475
12993.2,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,560526.098,,,,,,,,,,11,3,54,1,6.06061,75
13992.9,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,560532.458,,,,,,,,,,17.1717,5.05051,48.5149,1.9802,2.0202,75.7576
14993.4,45600,45400,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,560538.915,,,,,,,,,,18.1818,7.14286,51.5152,0.990099,0,75
15993.3,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560543.803,,,,,,,,,,11.2245,11,53,0,0,75
16533.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16993.4,45600,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560550.179,,,,,,,,,,11,5.05051,53.5354,9.90099,1.9802,75.2475
17993.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,560556.467,,,,,,,,,,10,8,48,0,6.06061,75
18993.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,560562.923,,,,,,,,,,21,8,49,0,0,75.7576
