# Started at: 2022-04-13 07:43:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0074.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0074.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1171,45000,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,50,0,0,50
119.59,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
123.475,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
621.055,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
990.544,44800,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.158,449576.087,,,,,,,,,,2.06186,16,9.09091,13.2653,71,43.4343
1091.82,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
1121.49,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
1620.89,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1991.03,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,449581.933,,,,,,,,,,2.9703,15,8.16327,10,69.697,45.5446
2093.26,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
2120.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
2620.95,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
2990.3,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,449587.711,,,,,,,,,,2.9703,15,8,10.2041,69.6078,50
3094.59,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
3095.53,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3120.84,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
3624.37,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
3990.37,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,449593.631,,,,,,,,,,1.0101,15,5.05051,10,74.7475,47.5248
4092.48,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
4124.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
4627.38,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
4990.94,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,449599.433,,,,,,,,,,1.0101,18.8119,10.8911,9.90099,70.7071,45
5093.33,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
5127.54,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
5627.01,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
5990.89,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,449603.905,,,,,,,,,,3.9604,19.1919,6,8.91089,69.3069,45.5446
6094.03,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
6127.87,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
6628.12,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
6990.98,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,449609.732,,,,,,,,,,14.1414,15.1515,5,1.9802,72.7273,48
7094.68,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
7128.13,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
7627.93,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
7990.67,44600,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,449615.573,,,,,,,,,,2,15.8416,5,10.101,69.3069,51.9608
8095.8,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
8131.89,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
8634.98,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
8990.75,44600,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,449621.306,,,,,,,,,,2.0202,15,5,15.1515,70,46.4646
9092.25,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
9134.77,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
9638.17,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
9991.02,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,449627.179,,,,,,,,,,2.9703,22.2222,5,9.80392,69.3069,45.5446
10093.1,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
10138,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
10637.7,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
10990.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.147,449632.952,,,,,,,,,,2.0202,23,4.0404,8,69.3878,45.4545
11093.9,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
11141.9,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
11644.9,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
11990.5,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,449638.787,,,,,,,,,,12.3711,15.8416,5.94059,1,74.5098,46.4646
12094.7,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
12148.9,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
12652.6,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
12990.2,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,449644.662,,,,,,,,,,2.0202,22,5,8.91089,71.7172,45.5446
13095.3,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
13152.8,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
13653.2,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
13990.6,44400,44000,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,449650.441,,,,,,,,,,1.9802,23.7624,12.1212,0,69,45
14091.6,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
14153.2,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
14656.8,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
14990.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,449656.280,,,,,,,,,,7.07071,24.5098,4.0404,0,71.2871,47.5248
15091.5,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
15160.8,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
15664.5,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
15991,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,449662.066,,,,,,,,,,3.0303,15,12.8713,1.9802,72.7273,49.4949
16092.4,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
16163.9,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
16667.3,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,
16990.5,44400,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,449667.886,,,,,,,,,,4.0404,15.1515,9.09091,8,69.3069,47
17093.3,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
17167.4,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,
17667,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
17990.1,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,449673.736,,,,,,,,,,1.0101,22.2222,5,7.14286,69.697,45.5446
18094.1,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
18167.6,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
18667.7,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
18990.4,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,449679.510,,,,,,,,,,9.90099,16,12.8713,2.94118,70,45
19095,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
19167.3,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
19666.8,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
19991.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449685.319,,,,,,,,,,14.8515,15,5,1,69.3069,49.4845
20091.6,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
20170.8,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,
20990.3,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.147,449691.187,,,,,,,,,,2,22,4.0404,0,69.697,52.5253
21095.8,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
21174.2,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
21674.1,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
