# Started at: 2022-04-13 10:58:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0466.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0466.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11448,46400,46200,46200,45000,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
221.881,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
252.536,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.834,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.112,521136.237,,,,,,,,,,6.12245,7,90.8163,25.2525,1.0101,21.6495
1105.35,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1349.24,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1993.55,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521142.488,,,,,,,,,,1,1,95,25.2525,7.92079,24.2424
2336.21,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2992.81,46600,46000,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521148.813,,,,,,,,,,0,0,95.098,26,7.07071,25
3323.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3992.78,46400,46000,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521155.074,,,,,,,,,,1,0.990099,95,25.7426,8,27.7228
4310.12,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4992.91,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521161.417,,,,,,,,,,2.94118,1.9802,95,25.2525,11,23.2323
5297.11,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5993.46,46600,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521167.745,,,,,,,,,,2,0,95.9596,26,13.1313,19.802
6284.12,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6993.54,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521174.113,,,,,,,,,,3,0,95.0495,25,7,27
7271.02,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7993.54,46400,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521178.815,,,,,,,,,,0,0,95,26,15.534,19.3878
8257.84,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8993.4,46400,45800,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521185.132,,,,,,,,,,4,0,95,25.2525,7,24.7525
9244.89,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9993.16,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521191.466,,,,,,,,,,2,1,95.9596,26,12.1212,18
10231.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10993.1,46400,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.134,521197.843,,,,,,,,,,1.0101,0,95,25,7.92079,25.2525
11218.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11993.1,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521204.153,,,,,,,,,,4,0,95.0495,26,10.2041,22
12205.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12992.8,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521210.433,,,,,,,,,,2.9703,0,95,25.2525,15.8416,18
13192.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13992.5,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521216.754,,,,,,,,,,1,1,95,26,11.2245,18
14179.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14992.7,46600,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521223.032,,,,,,,,,,3,0,95.9184,26,16.6667,18
15166.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15993,46200,46000,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521229.342,,,,,,,,,,2,0,95.0495,25.2525,14.433,18
16153.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16794.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521235.602,,,,,,,,,,1.0101,0,95,26,9,25
17140.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17992.8,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521241.916,,,,,,,,,,2,1,95,25.7426,11.2245,18.8119
18127.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18993.1,46400,45800,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521248.195,,,,,,,,,,1.9802,0,95.9596,26,11.3402,18
19114.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19992.8,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521254.527,,,,,,,,,,0,0.990099,95,25.2525,9,17.1717
20101.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20344.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20992.9,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.134,521260.782,,,,,,,,,,3.92157,0,95.0495,26.7327,15.3061,18
21332,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21992.7,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521267.104,,,,,,,,,,2,0,95,26,8.82353,25.7426
22319,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22993.1,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521273.436,,,,,,,,,,2,0,95.0495,25.2525,12.2449,18
23306,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23993.5,46400,45800,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521279.738,,,,,,,,,,1.02041,0,95.9596,25.7426,15.1515,18
24292.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24992.9,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521286.004,,,,,,,,,,2,0,95.0495,25.2525,13.8614,18
25279.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25992.6,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521292.343,,,,,,,,,,2,0,95,26,17.1717,18
26266.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26993,46000,45800,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521298.701,,,,,,,,,,1.9802,1,95,25.2525,13,18
27253.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27993.2,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521304.896,,,,,,,,,,1.0101,1,95.9596,26,5.10204,25
28240.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28993,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521311.249,,,,,,,,,,3.92157,1,95,26,10.8911,21.2121
29227.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29992.9,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,521317.566,,,,,,,,,,1.0101,3.9604,95.0495,25.2525,14.1414,18
