# Started at: 2022-04-13 08:18:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0145.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10222,43400,43000,43000,41900,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,50,0
138.53,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
138.599,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
639.342,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
992.647,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.008,462748.218,,,,,,,,,,7.21649,44.4444,70.4082,17.3469,77,7
1109.45,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
1141.23,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
1647.35,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
1992.88,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462754.966,,,,,,,,,,9.90099,46.4646,71,18,78,5
2108.07,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
2149.11,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
2655.05,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
2992.81,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462761.631,,,,,,,,,,5,49.505,71,15.1515,78.7879,4.0404
3113.67,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
3156.66,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
3663.03,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
3992.85,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462766.779,,,,,,,,,,2.0202,55.5556,70,24.2424,78,0
4109.31,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
4164.68,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4670.58,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
4993.23,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462773.430,,,,,,,,,,1.0101,49.505,69.3069,17.4757,78,9.90099
5108.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
5172.39,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
5678.53,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
5992.83,44600,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462780.165,,,,,,,,,,8.08081,46.4646,71.2871,18.1818,78.2178,5
6108.44,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
6180.49,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
6247.56,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6686.57,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
6992.73,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462786.837,,,,,,,,,,2,51.4851,68.6869,27.7228,78.2178,1
7110.5,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
7188.39,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
7694.34,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
7993.33,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462793.586,,,,,,,,,,2,52,69.3069,17,78.7879,8
8109.44,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
8196.31,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
8703.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
8992.68,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462800.246,,,,,,,,,,2.0202,52.5253,69.697,17,78,4.0404
9109.25,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
9209.12,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
9715.16,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
9993.06,44400,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462806.982,,,,,,,,,,7.07071,47.4747,71,24.7525,78,0
10109.7,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
10217.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
10453.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10723,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
10992.7,44800,44200,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.018,462813.773,,,,,,,,,,6.12245,53.4653,71,16.1616,79,0
11108.8,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
11225.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
11296.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11732.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
11992.9,45200,44600,45000,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462820.421,,,,,,,,,,5.94059,51.5152,69.6078,16,78,4
12108.6,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
12234.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
12740.5,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
12993.1,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462827.183,,,,,,,,,,2.04082,48,70,16,78.2178,6.12245
13108.4,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
13242.7,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
13748.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
13992.7,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462833.832,,,,,,,,,,7.84314,51.5152,72.7273,17.6471,78.2178,5.88235
14110.7,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
14250.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
14756.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
14993.4,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462840.583,,,,,,,,,,2.0202,49,69,23.2323,78.7879,4
15109.8,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
15259.5,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
15766,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
15993.2,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462847.272,,,,,,,,,,3.0303,49,69,21,78,4.0404
16110,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
16268.5,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
16347.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16774.2,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
16993.2,45400,45000,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462853.987,,,,,,,,,,2.0202,47,70,24.2424,78,4
17109.3,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
17276.6,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
17781.9,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
17993.1,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462860.734,,,,,,,,,,4,47.0588,72.2772,17.1717,78,4.0404
18108.6,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
18284.5,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
18790.6,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
18993.1,45600,45200,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462867.413,,,,,,,,,,3,46.4646,69.697,29.703,78.7879,5.94059
19110.3,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
19293.7,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
19993.3,45600,45200,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462874.129,,,,,,,,,,3,46,69,23.2323,78.4314,4.0404
20109.1,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
20110.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
20623.8,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
20679,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20993.6,45600,45000,45200,43800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.018,462880.763,,,,,,,,,,3.06122,47.5248,69.6078,17.6471,78.2178,7.14286
21110.6,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
21125.2,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
21397.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21631.4,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
21993.7,45800,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462887.513,,,,,,,,,,5.10204,46,69,16,78,7
22109.6,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
22133,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
22639.4,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
22993.6,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462894.214,,,,,,,,,,5,46.4646,69.697,29.703,78,1.0101
23109.1,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
23141.9,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
23993.5,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462900.860,,,,,,,,,,2,53.5354,69,17,78.7879,4.0404
24109.1,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
24150.9,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
24993.1,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462907.502,,,,,,,,,,2.04082,49.505,69.3069,16.8317,78.2178,7.14286
25108.5,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
25158.6,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
25664.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
25992.7,45800,45200,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462914.261,,,,,,,,,,4,54.5455,69,23.2323,78,0
26110.5,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
26166.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
26451,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26672.6,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
26993.4,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462920.981,,,,,,,,,,1.02041,49,68.6869,17,78.2178,8.08081
27109.3,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
27174.7,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
27681.4,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
27992.7,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462927.617,,,,,,,,,,3.9604,46,69,23,78.7879,4.0404
28109.3,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
28183.3,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
28993.3,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462934.354,,,,,,,,,,3,49,72,17.8218,78,7.92079
29108.7,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
29190.7,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
29697.1,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
29993.7,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,462941.088,,,,,,,,,,4.08163,49,76.2376,22,78.2178,0
