# Started at: 2022-04-13 10:08:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0367.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11335,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
126.167,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
129.246,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.51,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.426,502939.063,,,,,,,,,,3.0303,17.1717,18.3673,5.05051,4.0404,59.7938
1099.02,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
1105.82,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
1606.73,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
1992.81,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502944.867,,,,,,,,,,1.0101,19,20,0,15.6863,52.0408
2099.27,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
2112.41,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
2613.26,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
2992.45,46400,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502949.223,,,,,,,,,,2,26,19.1919,3.06122,2.04082,53.9216
3099.61,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
3118.73,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
3618.96,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
3992.72,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502954.967,,,,,,,,,,2,19,19.802,9.90099,0,59.596
4099.42,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
4124.47,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
4991.96,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502960.692,,,,,,,,,,6.93069,18.1818,19.1919,0,3.9604,61.3861
5099.22,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
5104.19,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
5605.15,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
5992.57,46000,45800,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502966.485,,,,,,,,,,8,19,19.802,0,7.92079,51.5152
6099.62,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
6110.71,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
6611,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
6992.31,46000,45400,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502972.175,,,,,,,,,,2,25,20,5.05051,0,57
7099.79,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
7116.47,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
7616.72,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
7992.47,46000,45600,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502977.908,,,,,,,,,,2,20.5882,19,7,6,56
8099.51,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
8122.22,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
8992.76,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502983.704,,,,,,,,,,1.0101,19,20,1,11.1111,54
9099.73,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
9102.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
9603.16,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
9992.75,45400,45200,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,502989.376,,,,,,,,,,1.9802,25,19.802,1,6.06061,52.0408
10098.4,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
10108.7,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
10609,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
10992.3,45400,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.415,502995.120,,,,,,,,,,12,20,20,1,0,59.4059
11099.9,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
11114.6,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
11614.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
11992.3,45400,45200,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503000.831,,,,,,,,,,8,18.1818,19.1919,0,0,61
12099.7,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
12120.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
12992.7,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503006.612,,,,,,,,,,8,18,19.802,0,7.92079,51.5152
13099.8,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
13100.1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
13600.4,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
13992.5,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503012.351,,,,,,,,,,14,19,19.1919,1,0,52
14098.8,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
14105.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
14606.1,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
14992.2,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503018.048,,,,,,,,,,7.07071,19.802,19.802,1,6.06061,55.4455
15098.7,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
15111.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
15611.7,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
15991.8,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503023.714,,,,,,,,,,10.8911,18.3673,19.1919,0,0,60.396
16098.6,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
16117.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
16618.1,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
