# Started at: 2022-04-13 14:02:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0834.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10105.1,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
10111.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
10337.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
10563,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
10608.7,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
10858.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10992.9,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,28.193,589187.860,,,,,,,,,,8.08081,58.5859,95,1,0,56.5657
11112.9,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
11210.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11811.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11992.3,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589193.518,,,,,,,,,,9,59,94.9495,9.09091,0.990099,50.5051
12107.6,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
12163.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12176.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12514.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
12764.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12992.5,43800,43600,43600,42800,43400,70000,896000,896000,896000,896000,600000,600000,,589199.290,,,,,,,,,,3.9604,59,95,6,4.08163,55.4455
13107,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
13116,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13152.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
13378.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13717.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13992,43800,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,589203.648,,,,,,,,,,12.8713,59,95,1,0,57
14018.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14105.9,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
14128.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
14354.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
14370,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14692.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
14971.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14992.5,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,589209.358,,,,,,,,,,9,58.5859,95,0,1,60.396
15104.8,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
15113.8,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
15330,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15668.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
15924.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15992.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589215.041,,,,,,,,,,14.433,59.4059,94.9495,1,0.990099,49.4949
16108.3,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
16305.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
16576.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16608.1,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
16877.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16992.5,44000,43800,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,589220.708,,,,,,,,,,10,58,95,5,2.9703,56.4356
17107.8,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
17169.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
17607.4,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
17620.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
17830.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17992.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,589226.435,,,,,,,,,,9.09091,59,95,1,1.0101,58.5859
18111.6,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
18145,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
18181.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18370.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
18483.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
18992.4,44000,43800,44000,42500,43800,70000,896000,896000,896000,896000,600000,600000,,589232.213,,,,,,,,,,9,59,95,1,0,58.4158
19106.1,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
19120.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
19134.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19346.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
19736,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19992.4,43800,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,589238.083,,,,,,,,,,8,59,94.0594,4.90196,1,57.1429
20036.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20104.8,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
20322.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
20388.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20605,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
20660.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
20689,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20989.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20992.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,28.182,589243.766,,,,,,,,,,9,59,94.9495,0,4.0404,54
21109.1,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,
21341.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21608.4,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
21641.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21942.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21992.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,589249.541,,,,,,,,,,6.06061,59,95,5.05051,1,58
22112.6,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
22161.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
22294.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22386.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
22895.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22992.7,44200,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,589255.267,,,,,,,,,,9.90099,59,95.0495,0,0,59.4059
23107.1,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
23137,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
23249.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
23362.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
23587.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
23992.6,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,589261.030,,,,,,,,,,7.21649,58.4158,95,0,7,51
24105.8,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
24112.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
24225.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
24338.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,
24676.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
24801.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24992.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,589266.708,,,,,,,,,,4.90196,59,94.9495,4,11.1111,50
25105.7,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
25153.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25453.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25609.4,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
25652.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
25754.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25992.3,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589272.386,,,,,,,,,,1.02041,58.5859,95,7.07071,8,50.5051
26106,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26113.6,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,
26177.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
26406.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26707.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26992.7,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,589278.124,,,,,,,,,,9,59.4059,95,1.9802,9,50.495
27008,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27107.8,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
27153.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
27359.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27378.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27660.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27960.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27992,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,589283.848,,,,,,,,,,9.09091,59,95,1.0101,1,57.1429
28107,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
28129.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
28354.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
28606.9,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
28613.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28913.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28992.2,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,589289.571,,,,,,,,,,2.0202,58.5859,94.9495,5.94059,8.16327,52.9412
29105.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
29106.5,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
29330.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
29566.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29866.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29992.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,589295.265,,,,,,,,,,6.12245,59,94.0594,2,7.07071,50.5051
