# Started at: 2022-04-13 14:25:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0880.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,50
992.202,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.204,597665.184,,,,,,,,,,6.12245,82.8283,88,18.5567,8.16327,1
1009.61,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1992.98,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597671.592,,,,,,,,,,2.0202,85,98.9899,17.8218,6,3.06122
2992.21,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597678.117,,,,,,,,,,2,85.1485,98.0198,17.1717,6.93069,5
3947.34,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.56,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597684.511,,,,,,,,,,4,83.1683,99,17,4.0404,4
4992.25,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597690.943,,,,,,,,,,2.0202,86,99,18,8.08081,0
5992.95,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597697.306,,,,,,,,,,2,85,98,17.8218,7.92079,4.9505
6992.32,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597703.709,,,,,,,,,,1.02041,84.8485,99,17.1717,0,8.91089
7992.33,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597710.026,,,,,,,,,,3.9604,85.2941,99,17.8218,0,9.09091
8992.32,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597716.443,,,,,,,,,,2,84.8485,98,18,12.6214,0
9992.1,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597722.837,,,,,,,,,,2.0202,85.1485,99.0099,17.1717,7.07071,0
10992.9,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.225,597729.249,,,,,,,,,,3,85.1485,99,18,6.93069,4
11992.2,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597735.605,,,,,,,,,,2,84.8485,98.9899,17.8218,0,10.8911
12992.7,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597742.032,,,,,,,,,,3,85.1485,98.0392,18,0,9.80392
13992.8,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597748.386,,,,,,,,,,2.0202,84.8485,98.9899,17,0,9.09091
14992.1,45200,45200,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597754.830,,,,,,,,,,2,85.1485,99,17.1717,0,10
15992.3,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597761.229,,,,,,,,,,8,85,98.0392,17.8218,0.990099,6
16992.8,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597767.622,,,,,,,,,,3,85.1485,98.9899,17.1717,1.9802,10.101
17992.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597773.962,,,,,,,,,,1.0101,85.1485,98.9899,17,0,10.7843
18992.5,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597778.746,,,,,,,,,,3,85,99.0099,18.8119,0,6.18557
19992.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597785.146,,,,,,,,,,2.0202,85,98,17,0,12.7451
20992.3,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.247,597791.490,,,,,,,,,,2,84.8485,99,18,0.990099,9
21992.6,46000,45400,46000,44600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597797.923,,,,,,,,,,3,85.1485,99,17.8218,2.9703,8
22992.4,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597804.314,,,,,,,,,,2.0202,85,98,17.1717,8.24742,0
23992.6,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597810.725,,,,,,,,,,2,85,98.9899,17.8218,5.94059,2
24992.8,46200,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597817.153,,,,,,,,,,2.0202,85,99.0099,17.1717,11,1
25992.7,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597823.556,,,,,,,,,,2.9703,85,98.0198,18,7.14286,0
26991.9,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597829.922,,,,,,,,,,2.0202,85,98.9899,17.8218,7.07071,1
27992.7,46200,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597836.319,,,,,,,,,,2.0202,85,99.0099,18.8119,11,0.990099
28992.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597842.743,,,,,,,,,,2,85.1485,98.9899,17,8.16327,1
29992.6,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,597849.107,,,,,,,,,,3,85.1485,98,18,7.07071,0
