# Started at: 2022-04-13 11:22:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0514.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13573,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
147.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
149.02,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
649.414,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
991.346,45000,44600,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.166,529810.015,,,,,,,,,,55.102,33.3333,12.1212,4.08163,60.6061,3.0303
1148.7,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1150.13,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1649.04,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1991.28,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529816.039,,,,,,,,,,55,44.4444,12.8713,2,54,0
2128.44,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2149.55,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
2649.01,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
2990.85,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529821.972,,,,,,,,,,55.5556,35,20,2,56.1224,0
3130.51,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3149.06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
3649.55,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
3991.75,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529827.948,,,,,,,,,,55.4455,34,11.1111,1.9802,60,0
4133.08,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4148.84,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
4649.21,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,
4991.39,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529833.914,,,,,,,,,,54.5455,34,12.1212,1.0101,58,0
5136.13,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
5149.67,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
5650.55,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
5991.36,44800,44600,45000,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529839.906,,,,,,,,,,55,34.3434,11.7647,10,54.5455,1.9802
6138.55,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
6149.86,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
6650.28,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
6991.44,44800,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529845.832,,,,,,,,,,55,35.9223,16.1616,0,59.8039,0
7140.69,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
