# Started at: 2022-04-13 09:06:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0240.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
232.714,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.587,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,21,19,23.4694,8.08081,3.0303,41
1189.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.83,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.169,480016.134,,,,,,,,,,22,14.8515,23.7624,14.8515,0,42.5743
2114.09,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2992.17,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,480022.010,,,,,,,,,,21,14.1414,24,12.7451,3.92157,42
3991.39,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,480027.866,,,,,,,,,,22.549,15,23,8,0,50
4991.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,480033.658,,,,,,,,,,21.2121,19.1919,31,0,3.0303,40
5991.59,44800,44600,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,480039.475,,,,,,,,,,28.7129,14,24,5.05051,4,39.604
6992.32,44800,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,480045.288,,,,,,,,,,23.2323,22,24.5098,7,1.9802,39.604
7179.66,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7991.74,44800,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,480051.168,,,,,,,,,,23.2323,14.1414,26,11.1111,0,40
8991.82,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,480055.663,,,,,,,,,,28.7129,15,23.2323,11,0,39.604
9991.52,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,480061.491,,,,,,,,,,27,14,23.7624,0,5,46.4646
10991.6,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,480067.363,,,,,,,,,,23,22.7723,23.7624,5.94059,2.04082,39.604
11992.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.179,480073.239,,,,,,,,,,21.7822,16.3265,25.4902,6.93069,2.94118,45.4545
12991.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,480079.012,,,,,,,,,,21,15,28,10.101,2.0202,40.5941
13991.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,480084.890,,,,,,,,,,21.7822,20.7921,26,4,4.9505,39
14181.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14991.9,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,480090.795,,,,,,,,,,22.7723,17.1717,26,11,1,40.5941
15992,44800,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,480096.618,,,,,,,,,,27,21,28,1,3.9604,39
16992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,480102.483,,,,,,,,,,21.2121,22,23.2323,0,7.07071,39
17359.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17992.2,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,480108.294,,,,,,,,,,21.7822,22,24.5098,6.06061,1.0101,40
18992.4,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,480114.135,,,,,,,,,,22.549,22.2222,26.7327,5.88235,2.9703,41.4141
19992.3,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,480119.993,,,,,,,,,,26.2626,14.1414,26.7327,9,2,39
20229.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20992.3,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,480125.837,,,,,,,,,,30.6931,22,23,1.9802,2.9703,40
21991.9,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.179,480131.684,,,,,,,,,,21,20,30.303,0,1.03093,39
22275.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22991.4,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,480137.464,,,,,,,,,,29,15,23.2323,5,5.94059,40.5941
23992,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,480143.297,,,,,,,,,,24.7525,14.8515,23.2323,7,4.0404,42.5743
