# Started at: 2022-04-13 13:00:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0710.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,44400,44200,44400,43000,43800,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,50,0,0
120.184,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
368.09,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.954,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,28.032,566057.896,,,,,,,,,,54,11,86.8687,29,0,75.5102
1101.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
1992.68,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,566064.438,,,,,,,,,,55,1.9802,84.1584,31.3131,5.10204,77
2101.26,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
2992.79,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,566070.997,,,,,,,,,,53.5354,0,84,32,2.0202,76.7677
3102.34,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
3992.49,45000,44800,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,566077.502,,,,,,,,,,55.4455,4,84,22.7723,9.09091,76.699
