# Started at: 2022-04-13 12:50:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0690.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
132.753,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
134.217,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.498,45600,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,27.045,562496.257,,,,,,,,,,2.06186,16.3265,8.16327,8.16327,44.4444,14.1414
1103.65,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1164.83,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1991.63,45200,44800,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,562501.929,,,,,,,,,,2.0202,14.8515,10,0,52.9412,6
2109.27,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
2133.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2991.61,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,562507.509,,,,,,,,,,2.0202,24.4898,9.09091,1.9802,48.5149,5.10204
3108.57,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
3164.96,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3991.72,44800,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,562513.261,,,,,,,,,,2.0202,15.1515,9.09091,12,48,8.91089
4107.65,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4133.48,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4990.91,45400,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,562518.959,,,,,,,,,,2.9703,15,9,12,53,2.9703
5107.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
5165.01,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5991.53,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,562523.320,,,,,,,,,,8.08081,15.8416,10,1,52,4
6106.63,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
6133.57,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6991.84,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,562528.985,,,,,,,,,,1.0101,14.1414,9.09091,1,46.4646,13.8614
7106.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
7165.27,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7511.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7991.81,45200,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,562534.683,,,,,,,,,,10.8911,25.2525,9,2,50,0
8105.67,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
8133.71,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8991.91,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,562540.305,,,,,,,,,,6.93069,22,9.09091,0,52,2.0202
