# Started at: 2022-04-13 07:17:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0022.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12661,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
154.084,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
164.339,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
453.802,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.133,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.911,440088.943,,,,,,,,,,70.1031,8.08081,20.6186,83.5052,73.7374,8.16327
1129,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1992.29,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440095.441,,,,,,,,,,70.297,1.0101,25,81.5534,72.2772,9
2132.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
2991.78,45800,45400,45600,44600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440102.013,,,,,,,,,,70.5882,4,23.2323,82,72,10
3129.36,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
3992.09,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440108.516,,,,,,,,,,70.7071,4.9505,23.5294,81.8182,72,12.8713
4132.44,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
4205.28,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4991.58,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440115.127,,,,,,,,,,70.7071,0,22.549,82.1782,73,11.8812
5131.62,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
5992.25,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440121.689,,,,,,,,,,70.5882,2.9703,23,86.1386,72.2772,12
6130.69,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
6992.15,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440128.251,,,,,,,,,,70,0,26,82,72,9
7129.75,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
7991.62,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440134.769,,,,,,,,,,70.7071,4,23.4694,82,72.2772,10
8130.14,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
8728.78,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8781.72,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8992.51,45600,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440141.387,,,,,,,,,,70.297,5.05051,18,81,72,12.7451
9129.24,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
9139.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9992.1,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440147.950,,,,,,,,,,71.2871,4,19,82.1782,72,14
10132.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
10370.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10991.6,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.922,440154.534,,,,,,,,,,70,0,23.2323,81.8182,72.7273,13.1313
11131.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
11992.3,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440159.461,,,,,,,,,,71,1.0101,26.7327,81.1881,72.2772,10.7843
12131,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
12992.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440166.042,,,,,,,,,,70.297,4,22.2222,82,72,9
13131.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
13166.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13992.5,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440172.588,,,,,,,,,,70.7071,5.05051,19.802,82.1782,72,13
14131,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
14992.5,46000,45600,46000,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440179.285,,,,,,,,,,70.297,2,24.2424,81.8182,75.7282,9.90099
15130,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
15992.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440185.803,,,,,,,,,,71,2,22.449,81.1881,72,11.1111
16129,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
16991.6,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440192.380,,,,,,,,,,70,1,24.4898,82,72,9.09091
17132.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
17193.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17407.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17529.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17991.6,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440198.888,,,,,,,,,,70.5882,3.0303,23.2323,82,72,9.90099
18129.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
18992.2,46200,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440205.506,,,,,,,,,,70,8.16327,17.6471,81.1881,74.2574,10
19132.3,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
19991.7,46000,45400,46200,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440212.060,,,,,,,,,,70.7071,4,18,82,72,13.1313
20131.5,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
20284.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20992.1,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.9,440218.728,,,,,,,,,,71.2871,2.9703,19.3878,81.8182,73,14
21130.5,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
21219.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21992.1,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440225.257,,,,,,,,,,70,14.8515,13,82.1782,72,9
22129.6,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
22992,45800,45200,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440231.831,,,,,,,,,,70,2.0202,25,81.3725,73.2673,10
23129.3,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
23991.9,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440238.334,,,,,,,,,,71.2871,0,24,82,72,9
24132.7,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
24992.2,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440244.921,,,,,,,,,,70,4.90196,19.3878,82,72.2772,11
25131.9,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
25903.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25992,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440251.498,,,,,,,,,,71,4,17,81.1881,72,15.1515
26131.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
26177.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26991.7,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440258.101,,,,,,,,,,70.297,1.0101,26,82,72.2772,11.1111
27130.2,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
27992.6,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440264.667,,,,,,,,,,71,0,26,81.8182,72,10.7843
28129.2,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
28992,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440271.193,,,,,,,,,,70,4.9505,23,82.1782,72.7273,9.09091
29129.9,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
29991.8,46000,45600,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440277.786,,,,,,,,,,71.5686,5.05051,19,81.1881,72.2772,13
