# Started at: 2022-04-13 07:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0083.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12161,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,33.3333,50
259.915,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
422.565,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.498,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.072,451247.729,,,,,,,,,,24.4898,47.9592,3.0303,6.25,4.0404,6.12245
1992.95,44200,44000,44200,43400,43600,70000,896000,896000,896000,896000,600000,600000,,451253.554,,,,,,,,,,25.2525,49.4949,1.9802,5.05051,3,6.93069
2993.03,44200,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,451259.291,,,,,,,,,,26.2626,50,0,4,3.0303,6.06061
3993.07,44400,43600,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,451265.154,,,,,,,,,,27.451,54.5455,2,3,8,0.990099
4992.17,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,451270.886,,,,,,,,,,26.2626,52,3.0303,0,8.08081,4
5992.21,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,451276.713,,,,,,,,,,26,50,2,0,5.94059,6.06061
6992.39,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,451282.482,,,,,,,,,,25.5102,49.4949,1.9802,0.990099,5.05051,7.92079
7992.39,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,451288.298,,,,,,,,,,26,50,4.0404,1,8,1.02041
8992.17,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,451294.109,,,,,,,,,,27,49.4949,6,0,7.21649,0
9992.49,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,451299.918,,,,,,,,,,27.7228,50.495,4.0404,0,2,11.7647
