# Started at: 2022-04-13 07:12:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0013.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11522,43600,43000,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
992.305,43200,42800,43400,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,4,2.0202,0,6.18557,7.14286,3.9604
1992.45,43000,42800,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.761,438436.624,,,,,,,,,,1,3,0,8,0.990099,7.14286
2991.84,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438442.084,,,,,,,,,,1.0101,3.0303,0,8,0,10
3108.45,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3992.12,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438447.560,,,,,,,,,,1,3.9604,0,7.92079,0,11
4992.52,43000,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438452.960,,,,,,,,,,1,3.0303,0,9,0,8.91089
5992.24,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438458.463,,,,,,,,,,1.0101,3,0.990099,0,1,16
6992.55,42800,42600,42800,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438463.890,,,,,,,,,,1.9802,3.0303,1,0,0,12.1212
7992.46,42800,42300,42600,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438469.387,,,,,,,,,,2,3,0,8,0.990099,7.14286
8992.47,42500,42500,42800,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438474.775,,,,,,,,,,1,4,0,7,1.0101,10.7843
9992.53,42800,42300,42600,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438480.210,,,,,,,,,,0,3,1,7.07071,0,10.101
10992.3,42800,42500,42600,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438485.660,,,,,,,,,,1.9802,3,0,7.07071,0,8
11992.4,42500,42100,42500,41100,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.772,438491.119,,,,,,,,,,2,3.0303,1,7.07071,2,9
12991.9,42800,42300,42800,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438496.608,,,,,,,,,,1,3,0,8,0,10.101
13992.3,42500,42300,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438502.028,,,,,,,,,,2,3.0303,0,8,0.990099,8.91089
14991.8,42800,42300,42600,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438507.473,,,,,,,,,,1.0101,3.9604,0.990099,0,0,13
15991.9,42600,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438512.932,,,,,,,,,,1,3.0303,0,8.82353,1.0101,9
16992.7,42600,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438518.317,,,,,,,,,,1,3,4.0404,8,0,8.91089
17992.8,42500,42300,42500,41300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438523.759,,,,,,,,,,9,3.0303,0,1,0,8.91089
18992.4,42300,42100,42100,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438529.161,,,,,,,,,,3,3.9604,0,5.05051,0,10.101
19992.4,42500,42300,42500,41300,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438534.612,,,,,,,,,,1.9802,4,0,0,0,15
20992.6,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438540.060,,,,,,,,,,0,3,8.91089,0,0.990099,8.91089
21992.7,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.761,438545.421,,,,,,,,,,2,4,0,0,0,15
22991.8,42500,42300,42300,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438550.921,,,,,,,,,,9.90099,3.0303,0,1,0,10.8911
