# Started at: 2022-04-12 15:16:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.74,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,543274.423,,,,,,,,,,0.990099,87.8788,0,0,12,33.6634
2129.14,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2186.95,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2231.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2399.81,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2568.35,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
2736.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
2905.29,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2994.5,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,543280.206,,,,,,,,,,0,88,0,0,11.8812,34
3136.26,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3193,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3361.52,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3530.04,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3698.53,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3866.99,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3993.5,41900,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,543285.966,,,,,,,,,,0,88,0,0,12.8713,33.3333
4143.02,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
4154.61,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4323.14,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4491.63,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4660.13,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4828.59,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4994.36,41700,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,543291.677,,,,,,,,,,0,88.1188,0,0,12,34
4997.07,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5119.47,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5284.77,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5453.26,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
5621.76,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
5790.24,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
5958.72,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5993.89,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,543297.394,,,,,,,,,,0.990099,87.8788,0.990099,0,11,33.6634
6126.23,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6246.42,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6414.94,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
6583.43,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6751.91,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6920.38,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
6993.5,42100,42600,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,543303.143,,,,,,,,,,0,89,0,0.990099,12,34
7132.94,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7208.09,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7376.64,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
7545.13,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
7713.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
7882.09,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
7994.4,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,543308.888,,,,,,,,,,0,88,0,0,11.8812,34
8139.74,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8169.74,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
8338.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
8506.81,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
8675.28,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
8843.76,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
8994.01,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,543314.666,,,,,,,,,,0,88,0,0,12,35.2941
9131.38,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
9146.43,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9299.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9468.41,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
9636.92,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
9805.35,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
9973.84,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
9994.02,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,543320.458,,,,,,,,,,0,88,0,0,11.8812,33.6634
