# Started at: 2022-04-12 13:38:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0203.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.43,40500,42100,41900,40300,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,507207.171,,,,,,,,,,0,0,9.09091,0,15.1515,79.2079
5125.34,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5220.82,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5411.86,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5602.89,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5793.94,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5994.53,40700,41700,41900,40300,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,507212.923,,,,,,,,,,1,0,10,0,15.8416,78.7879
6124.98,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6198.11,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6389.19,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6580.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6771.24,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6994.55,40900,41900,41900,40300,39900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,507218.753,,,,,,,,,,0,0,10.7843,0,15.1515,78.2178
7124.62,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
7175.42,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7366.51,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7557.52,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7748.57,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7994.03,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,507224.516,,,,,,,,,,1,0.990099,9.09091,0,15.8416,79
8141.47,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8152.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8343.79,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8534.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8725.82,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8994.15,41100,41900,41900,40700,40100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,507230.332,,,,,,,,,,0,0,10,0,16,79
9129.99,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9141.07,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
9321.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9512.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9703.13,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9894.18,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9994.41,40900,42100,42300,40700,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,507236.087,,,,,,,,,,1,0,9,0,15.8416,78.7879
