# Started at: 2022-04-12 14:58:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0585.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4124.11,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
4142.7,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
4151.72,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4642.55,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
4993.02,42500,43600,43400,41700,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,536487.471,,,,,,,,,,0,4,1,56.4356,91.0891,13.7255
5121.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5122.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
5142.93,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
5154.41,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5642.34,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,
5992.86,42300,43600,43400,41900,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,536493.397,,,,,,,,,,0.990099,3.0303,2,56,91.8367,12.1212
6121.24,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
6126.11,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
6142.64,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
6157.28,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6642.71,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
6993.12,42500,43600,43400,41700,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,536499.366,,,,,,,,,,0.990099,3.0303,0,56,92,12
7121.03,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
7122.81,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
7142.69,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,
7160.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7642.2,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
7992.64,42600,43600,43800,42100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,536505.291,,,,,,,,,,0,4,1.9802,56,91.0891,12.1212
8120.83,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
8125.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
8142.67,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
8642.84,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,
8993.22,42500,43800,43800,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,536511.268,,,,,,,,,,0,3.9604,2.9703,56,92,12
9120.61,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
9122.14,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
9142.72,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,
9642.24,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,
9992.98,42500,43600,43800,42100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,536517.243,,,,,,,,,,1,3.0303,1,56.1224,91.9192,12
