# Started at: 2022-04-12 16:06:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0895.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10678,41300,42100,42600,41100,41100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
442.078,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.916,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.981,561431.532,,,,,,,,,,79.5918,3.06122,6.06061,36,3.06122,2.0202
1994.56,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561437.229,,,,,,,,,,80.198,1,0,37,0,0
2993.71,41300,42100,42300,40500,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561442.867,,,,,,,,,,80,0,0,37.3737,0,0
3344.72,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3993.72,40900,41900,42600,40500,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561448.484,,,,,,,,,,79.798,1,0,37,0,0
4994.12,41300,41900,42300,40300,40500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561454.136,,,,,,,,,,80.198,1,0,37,0,0
5994.3,41300,41700,42500,40700,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561459.758,,,,,,,,,,80,0,0,37,0,0
6993.74,41300,41900,42500,40500,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561465.336,,,,,,,,,,80.198,1,0,37,0,0
7994.13,41100,41700,42300,40500,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561470.969,,,,,,,,,,80,0,0,38,0,0
8994.69,41100,42100,42500,40700,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561476.565,,,,,,,,,,80,1,0,37,0,0
9660.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9994.18,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,561482.190,,,,,,,,,,79.798,1,0,37,0,0
