# Started at: 2022-04-12 15:58:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0860.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2668.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
2791.48,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
2993.54,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558699.182,,,,,,,,,,1,81,89,90,68.6869,0
3168.32,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
3345.09,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
3669.45,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
3784.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3850.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
3993.82,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558706.031,,,,,,,,,,0,80.198,88.1188,89.899,69,0
4147.16,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4169.25,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
4315.76,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4404.18,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
4670.06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
4822.79,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4909.75,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
4993.09,41900,42600,43000,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558712.942,,,,,,,,,,0,81,89,91,69.3069,0.990099
5172.12,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
5184.26,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5463.28,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
5673.72,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
5690.06,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5968.94,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
5993.88,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558719.799,,,,,,,,,,1,80.8081,89.1089,89.899,68.6869,1
6175.75,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
6522.44,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
6677.51,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
6993.89,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558724.997,,,,,,,,,,0.990099,80.198,88.8889,90,69,0
7028.14,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
7177.21,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
7581.57,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
7678.82,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
7993.98,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558731.844,,,,,,,,,,0,81,88.8889,90.099,68.6869,0.990099
8180.7,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
8198.37,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
8295.61,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8655.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8680.13,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
8703.95,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
8801.36,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
8993.7,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558738.768,,,,,,,,,,1,80.8081,89.1089,90.8163,69.3069,0
9179.99,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
9257.54,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
9681.69,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
9763.11,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
9993.68,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,558745.699,,,,,,,,,,0,81.1881,88.8889,90,69,1
