# Started at: 2022-06-16 09:25:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_3-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_3-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.59,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481884.943,,,,,,,,,,69.697,76.4706,64,74.2574,39,24.2424
10554.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10570.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10992.8,50500,52600,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,3481893.459,,,,,,,,,,66.6667,71.7172,66,71,45.4545,29.2929
11993.1,50900,53400,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481902.254,,,,,,,,,,72.2772,77,65.6566,74.7475,47,30.6931
12398.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12993.1,51300,52500,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481910.851,,,,,,,,,,71,74.7475,64,72.7273,44,27.2727
13010.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13277.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13993.2,51300,54000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481919.803,,,,,,,,,,65.6566,76.2376,69.697,75.2475,50,32
14157.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14993.5,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481928.290,,,,,,,,,,62,67,64,69.3878,45,24
15079.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15949.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15992.6,51300,53000,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481936.826,,,,,,,,,,65.6566,70,63.6364,65,44.4444,24.2424
16001.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16625.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16888.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16992.8,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481945.302,,,,,,,,,,70.297,74.7475,69.697,73.4694,40,24
17992.9,51900,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481951.909,,,,,,,,,,70.7071,76.4706,69.3069,75.2475,39,24.7525
18680.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18682.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18993.6,51700,52800,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481960.441,,,,,,,,,,70,76.2376,64.2857,74,39.3939,24
19604.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19992.6,51900,52800,53000,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481969.078,,,,,,,,,,67.6768,72.449,65.3465,71,45,30
20473.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20993.4,52100,54200,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,3481977.615,,,,,,,,,,71.5686,76.4706,67,75.4902,47.4747,30
21363.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21993.2,52100,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481986.204,,,,,,,,,,71.4286,74.4898,63.6364,72.1649,43.5644,28.2828
22266.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22285.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22993.3,52500,55000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3481995.027,,,,,,,,,,65.3465,76,70,75.2475,49.4949,32
23207.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23993.6,52300,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482003.682,,,,,,,,,,61.6162,67.6768,63.6364,69.697,45.5446,24
24059.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24966.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24992.8,52300,53800,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482012.554,,,,,,,,,,66.3366,70.297,64,64.6465,45,24.2424
25852.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25888.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25993.3,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482021.143,,,,,,,,,,70,74.2574,69.697,73,39.3939,24.7525
26791.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26810.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
26993.2,52800,53600,53800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482029.714,,,,,,,,,,71,76.7677,69.3069,75.5102,39,24
27992.8,52800,53800,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482038.214,,,,,,,,,,70,76,64.6465,74.2574,39.3939,24
28569.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28584.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28992.8,52800,54600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482046.855,,,,,,,,,,67.6768,72,64.6465,71,45,30
29491.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29992.6,52800,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482055.360,,,,,,,,,,71,76.2376,66.3265,75,48,30
30376.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30993.2,53200,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,3482064.140,,,,,,,,,,72,74.4898,64.3564,72.449,43.4343,28.2828
31250.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
31993.1,53200,55800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482072.848,,,,,,,,,,65,77.2277,70,75.2475,49,32.6733
32169.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32172.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
32546,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
32993.3,53200,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482081.683,,,,,,,,,,62,67,62.6263,69.3878,45.4545,24
33057.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33094.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
33992.8,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482090.480,,,,,,,,,,65.6566,70,65,65,45,25
34853.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34993.3,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482099.100,,,,,,,,,,70.297,74,69,73.2673,39,23.2323
35755.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35775.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
35993.1,53400,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482107.569,,,,,,,,,,70.7071,77.2277,69.697,75.7576,39.3939,24
36694.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36697.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
36993.2,53200,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482116.249,,,,,,,,,,69.697,76.2376,64,74,40,24
37992.9,53200,55600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482124.893,,,,,,,,,,67.6768,72,65.6566,71,45,30
38456.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
38487.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38992.9,53600,55800,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482133.458,,,,,,,,,,71.2871,77,66,75,47.4747,30
39378.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39993.4,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482142.422,,,,,,,,,,71.2871,74.2574,64.3564,72.7273,43,28
40280.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40300.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40993.1,53600,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,3482151.039,,,,,,,,,,65.6566,76.7677,69.3878,74.7475,49.4949,32.3232
41992.9,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482160.048,,,,,,,,,,62,67,63,69.697,45,24
42059.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
42073.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42981.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
42992.8,53800,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482168.619,,,,,,,,,,66,70.297,64.6465,65,45,24
43866.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43903.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
43992.8,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482177.220,,,,,,,,,,69.697,74.7475,69,73,39.3939,24.2424
44993.2,54200,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482185.779,,,,,,,,,,71,75.7576,69.697,75.7576,39.604,24.7525
45659.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45662.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
45668.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
45992.6,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482194.455,,,,,,,,,,70.297,76.2376,64.3564,74.5098,39.3939,24
46992.6,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482203.066,,,,,,,,,,67.3469,72.7273,66,70.4082,45,30
47452,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47506.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
47992.6,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482211.865,,,,,,,,,,71,76.2376,65.6566,75,47.4747,30.6931
48993.2,54000,56600,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482220.687,,,,,,,,,,72,74.7475,64,73,44,28
49265.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
49993.3,54400,57000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482229.485,,,,,,,,,,65.3465,76.2376,70,74.7475,49.505,32.3232
50187.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
50992.9,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,3482238.318,,,,,,,,,,61.6162,67.6768,63.2653,69.697,44.898,24
51109.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
51971.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
51976.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51992.6,54400,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482246.872,,,,,,,,,,65.6566,70,64,65,45,23.2323
52868.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
52992.9,54800,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482255.477,,,,,,,,,,70,74.2574,70,73,39,24
53790.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
53993.1,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482264.119,,,,,,,,,,71.2871,77.2277,69.697,75.7576,39.3939,24
54993.6,54400,55400,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482272.794,,,,,,,,,,69.697,75.7576,64,74.2574,39,24.2424
55562.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55993.2,54600,56800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482281.361,,,,,,,,,,67.6768,72,65.6566,71,45.4545,30
56471.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
56993,54600,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482290.381,,,,,,,,,,71.2871,76.2376,66,75,48,30
57393.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
57993,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482299.144,,,,,,,,,,72,75,64,72.449,43,28
58276.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
58293.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58993.6,54800,57700,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482308.102,,,,,,,,,,65,76.7677,69.697,75.4902,49.4949,32.6733
59152.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
59993,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482316.781,,,,,,,,,,61.2245,67,63.6364,69.3878,44.4444,24.2424
60074.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
60086.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60992.9,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,3482323.274,,,,,,,,,,66.6667,70.297,63.6364,64.6465,45.5446,24
61879.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
61993.2,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482332.085,,,,,,,,,,69.697,74.7475,70.297,74,39.3939,24.7525
62755.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
62993.1,55200,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482340.734,,,,,,,,,,71.7172,76,69.6078,75,39,24
63672.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63677.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
63993.4,55200,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482349.285,,,,,,,,,,69.697,76.2376,64.2857,74.2574,40,24
64599.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
64993.4,54800,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482358.017,,,,,,,,,,67.9612,72,65,70.7071,45,30
65465.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65993.1,55600,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482366.633,,,,,,,,,,71.4286,76.7677,66.6667,75,47.4747,30
66359,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
66993.1,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482375.326,,,,,,,,,,71,74.7475,63.6364,72.7273,43.4343,27.551
67258.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67280.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
67993.3,55600,58300,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482384.317,,,,,,,,,,65.3061,76.2376,69.697,75,49.505,32
68993,55400,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482393.003,,,,,,,,,,61.7647,67,63,69.697,45.4545,24
69051.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69962.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
69990.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
69993.4,55200,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482402.053,,,,,,,,,,66,70,65,65,44.4444,24
70884.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
70993.1,55600,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,3482410.643,,,,,,,,,,69.697,74.7475,69,73.7374,39.604,24
71783.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
71806,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
71992.8,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482419.275,,,,,,,,,,71.4286,76.4706,69.697,74.7475,39.3939,24.2424
72993,55600,56600,56800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482427.963,,,,,,,,,,70.5882,76,64.3564,74.2574,39,24
73289.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
73565.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
73576.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73993.5,55600,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482436.592,,,,,,,,,,67,73,65.3061,71,46,30
74487.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
74993.3,56000,58100,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482445.198,,,,,,,,,,71.4286,76.2376,66.6667,75.7576,47,30.6931
75409.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
75992.6,56000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482454.082,,,,,,,,,,70.7071,74.4898,63.6364,71.7172,43.4343,27.2727
76992.7,55800,58500,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482462.917,,,,,,,,,,66.3366,76,69,75,49,33
77161.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77168.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
77993.2,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482471.806,,,,,,,,,,62,68,64,69.697,45.4545,24
78056.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
78090.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
78992.7,55600,57700,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482480.648,,,,,,,,,,65.6566,70.297,64,65,45,24
79849.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
79893.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
79993.1,56000,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482489.261,,,,,,,,,,70.297,74.2574,70,73.7374,39.3939,24
80506.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
80771.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
80992.7,56000,57000,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,3482497.881,,,,,,,,,,71,76.5306,69.697,75.2475,39,23.4694
81686.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
81693.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
81993.3,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482506.628,,,,,,,,,,70,76.2376,64,74,39.3939,24
82993.5,56000,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482515.255,,,,,,,,,,67.6768,72,65.6566,71,45,30
83452.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
83479.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
83992.8,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482523.980,,,,,,,,,,71.2871,75.7576,65.6566,75.7576,47.4747,30
84360.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
84374.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
