# Started at: 2022-05-28 04:19:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_5.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_5.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.91,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151679.887,,,,,,,,,,98,48.0392,28.7129,25,61.6162,35
6053.54,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6993,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151688.332,,,,,,,,,,97.0588,41,24,21.7822,66,35.3535
6998.21,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7474.07,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7942.77,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7993.28,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151696.716,,,,,,,,,,98,40.404,22.2222,21.2121,68.6869,35
8421.77,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8887.46,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8993.87,49700,51500,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151705.174,,,,,,,,,,98.9796,42,23,22,69.3069,38.2353
9993.58,49700,51900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151713.662,,,,,,,,,,98,47,23,23,69,41.4141
10195.7,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
10692.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10993.8,49900,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.841,4151722.336,,,,,,,,,,97,45.5446,22.2222,22,69,41.4141
11179.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11266.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11636.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11993.9,49900,52500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151730.938,,,,,,,,,,98,39.3939,24,22,69,42.5743
12581.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12993.4,50100,52600,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151739.678,,,,,,,,,,98,40,22.2222,22,68,41.4141
13152.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13526,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13980.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13993.2,50500,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151748.430,,,,,,,,,,98.0198,40.5941,23.2323,21.2121,69.3069,41
14470.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14979.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14993.6,50500,52600,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151756.965,,,,,,,,,,97.9592,41.5842,23,22.7723,69,34.3434
15993.8,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151765.565,,,,,,,,,,97.0297,42.4242,26.4706,25.7426,65.6566,36.6337
16275.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16780.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16993.7,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151771.898,,,,,,,,,,98.9899,47,30.303,28.2828,62,35
17219.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17685.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17829.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17993.2,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151780.553,,,,,,,,,,97.9798,47.5248,30,29,62.6263,35
18164.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18692.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18769.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18993.2,50900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151789.083,,,,,,,,,,98.0392,47,30.6931,26,62,34.3434
19108.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19709.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19993.1,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151797.643,,,,,,,,,,97.9798,43,23,22.7723,63.3663,35.3535
20053.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20486.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20649.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20914,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
20993.2,50900,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.83,4151806.119,,,,,,,,,,98.0198,41,23,22,68.6869,35
21590.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21858.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21993.7,50500,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151814.691,,,,,,,,,,97.9798,41.1765,23,22,69.3069,35
22405.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22529.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22803.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
22993.1,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151823.129,,,,,,,,,,98,46.4646,24,21.4286,69,42
23286.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23469.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23748,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
23993.4,50900,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151831.616,,,,,,,,,,97.0297,47,23,22,68.6869,42
24331.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24692.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24993,50900,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151840.076,,,,,,,,,,98.9899,40,23,22,69,42
25350.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25993.7,50900,53600,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151848.748,,,,,,,,,,97.9798,40.5941,22.2222,22.7723,68.3168,42
26118.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26497.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
26992.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26993.2,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151857.324,,,,,,,,,,97.9798,41,24,22.2222,69,42
27442,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
27897.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27993.7,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151866.085,,,,,,,,,,98.0198,40.5941,23,22,69,36
28386.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
28993.4,51500,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151874.749,,,,,,,,,,96.9697,40.404,23.2323,23.5294,67.6768,35
29331.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
29792.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29833.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29993,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151883.481,,,,,,,,,,98.0198,47.5248,30.6931,29,62.6263,36
30275.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
30697.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30993,51500,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.809,4151891.990,,,,,,,,,,98.0198,47,30,29,62,35
31993.1,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151900.612,,,,,,,,,,97.9798,48.0392,31,28.2828,62.3762,34.3434
32080.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
32592.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32993.4,51500,52500,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151909.122,,,,,,,,,,98.9899,44.4444,24,22.7723,62.3762,35.6436
33024.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33545.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33969.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
33993.5,51500,52300,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151917.720,,,,,,,,,,98.0198,41,23.2323,22,68,34.6939
34914.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34993.7,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151926.190,,,,,,,,,,97.9798,40,23,22,68.6869,35.6436
35859.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35993.3,51700,53400,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151934.718,,,,,,,,,,98,45,23.7624,22.7723,68.6869,39.3939
36298.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
36399,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36993.3,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151943.154,,,,,,,,,,98,46.4646,23,22.2222,69.3069,41.4141
37258.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37663.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
37993.4,51700,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151951.765,,,,,,,,,,97,43.1373,22.449,22,69,42.5743
38289.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
38608.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
38993.9,51700,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151960.474,,,,,,,,,,98,40.5941,23.7624,22,68,41.4141
39098.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
39230.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
39552.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
39993.9,52100,54600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151969.155,,,,,,,,,,98,40,23,23.7624,69,42.5743
40008.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
40170.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
40497.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
40972,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40993.2,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.798,4151977.953,,,,,,,,,,98.0198,39.7959,23.2323,21.7822,68.6869,37.3737
41110.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
41441.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
41993.2,52300,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151986.659,,,,,,,,,,97.9798,40.5941,23,22,69,35.6436
42050.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
42804.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42990.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
42993.7,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4151995.344,,,,,,,,,,97.9798,46,29.703,27.2727,63.3663,35
43246.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
43931.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
43994,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152003.900,,,,,,,,,,98,47,30,29,62.3762,35.3535
44191.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
44686.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44873.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
44993.5,52300,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152012.489,,,,,,,,,,98.0198,47,30,28.7129,62,35.6436
45136,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
45604.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45813.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
45993,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152021.026,,,,,,,,,,98,48.0392,27,23.2323,62.6263,35
46080.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
46993.7,52300,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152029.555,,,,,,,,,,97.9798,39.7959,23.2323,22.7723,65.6566,35
47529.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
47581.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47885.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
47993,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152038.159,,,,,,,,,,98.0198,40,23,22.7723,69,35.3535
48830.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
48993.7,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152046.745,,,,,,,,,,97.9798,43,23,21.2121,69,37.3737
49310.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
49775.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
49993.9,52500,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152055.241,,,,,,,,,,98.9899,47.5248,23.2323,22,69.3069,42
50222.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
50719.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
50993.3,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.777,4152063.985,,,,,,,,,,97.0588,44,23,22,68.6869,41.4141
51242.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
51663.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
51994,52500,55400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152072.653,,,,,,,,,,97.9592,40,23,22,68.6869,42
52111.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
52993.6,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152081.365,,,,,,,,,,98.0198,40.5941,23.2323,22,68.3168,42.5743
53016.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
53468.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
53993.7,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152090.152,,,,,,,,,,97.9798,39.3939,23.7624,23,69,39.3939
54413.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
54733.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
54911.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
54957.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
54993.9,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152098.859,,,,,,,,,,98,41,23,22,69.3069,35.6436
55358,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
55993.2,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152107.500,,,,,,,,,,97,44.5545,26.2626,25.7426,65,34.3434
56302.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
56993.7,52800,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152116.157,,,,,,,,,,98.9899,47,30,28.2828,62,35.3535
57247.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
57993.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152124.678,,,,,,,,,,98.0392,47,30.303,28.2828,62.6263,35.6436
58617.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58669.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
58751.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
58993.8,52800,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152133.238,,,,,,,,,,97.9798,47,29.703,26,61.3861,35
59052,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
59658.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59691.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
59993.6,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152141.838,,,,,,,,,,97.9798,42.4242,23.7624,22.7723,64.6465,35.6436
59996.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
60438.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
60631.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
60941.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
60993.5,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.777,4152150.427,,,,,,,,,,98.0198,40.5941,24,21,69.3069,35
61417.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
61572.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
61885.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
61993.6,52800,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152158.916,,,,,,,,,,97.9798,41.5842,23.7624,22,68.6869,35.3535
62383.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
62512.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
62830.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
62993.6,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152167.618,,,,,,,,,,98.0198,47,24,22,69,42.4242
63228.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
63452.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
63993,53000,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152176.267,,,,,,,,,,96.9697,46,23.7624,21.2121,69.3069,41.5842
64392.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
64635.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
64993.5,52800,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152185.127,,,,,,,,,,98,40,23.2323,22,68.6869,41.8367
65123.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
65332.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
65580,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
65993.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152191.435,,,,,,,,,,99,41,23.7624,22,68,42.5743
66096.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
66272.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
66524.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
66993.3,53000,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152200.111,,,,,,,,,,97.9798,40,23,23.5294,69.3069,42
67469,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
67924,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
67993.6,53200,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152208.940,,,,,,,,,,98.0392,40,23,21.2121,69,35
68993.4,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152217.697,,,,,,,,,,96.9697,42,24.2424,24.7525,66.6667,34.3434
69273.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
69809.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
69993.3,53600,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4152226.570,,,,,,,,,,98,47,30.303,29,62.3762,35.6436
70218.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
70654.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
70993.4,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.777,4152235.235,,,,,,,,,,97.9798,47.5248,30,28.2828,61.6162,34.6939
71162.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
