# Started at: 2022-06-17 07:19:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_1-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952786.342,,,,,,,,,,65.6566,82,76.7677,88.1188,30.303,12.2449
19507.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19994.5,47700,49500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952794.096,,,,,,,,,,70,78.5714,76,85,38,21
20342.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
20994.1,48100,49500,49300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,3952802.440,,,,,,,,,,72,79.2079,82.8283,85,39,18.8119
21178.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21421.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21862.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21993.7,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952810.538,,,,,,,,,,75.2475,74,82.1782,80,37.3737,13
22014,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22849.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
22993.9,48500,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952818.765,,,,,,,,,,76.7677,82.8283,83,86.8687,39,13
23685,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
23993.7,48300,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952826.743,,,,,,,,,,76.2376,78,77.7778,86.1386,31,12.2449
24480.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24520.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
24744.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
24994.1,48100,49100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952834.720,,,,,,,,,,68.3673,83,78,87,30.303,13
25580.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
25700.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25994.3,48100,50100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952842.588,,,,,,,,,,67.6768,78.2178,74,85.8586,36.3636,18.3673
26416,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
26994,48500,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952850.917,,,,,,,,,,71.5686,78.7879,82.8283,85,39,20.7921
27251.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
27856.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
27890.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27993.7,48700,49900,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952859.007,,,,,,,,,,75.7576,75,83,79,37,12.1212
28087.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
28923,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
28994.6,48900,50300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952867.216,,,,,,,,,,76,82,82.1782,87,40.404,13.1313
29482.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29576.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
29758.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
29980.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29994.5,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952875.191,,,,,,,,,,77,78.7879,77.7778,86.1386,30.303,13.8614
30508.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30593.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
30994.4,48900,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,3952883.090,,,,,,,,,,69.697,82,80,87.8788,31,13
31429.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
31994.5,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952891.091,,,,,,,,,,66,78.2178,73,85,34.3434,17.1717
32265,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
32489.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
32592.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32994.7,48500,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952899.388,,,,,,,,,,72,78.7879,81.8182,85.2941,39,22
33325,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
33917.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33994,48900,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952905.311,,,,,,,,,,75,74.7475,82.8283,79.5918,37.3737,13.8614
34160.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
34994.1,49300,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952913.657,,,,,,,,,,76,82.1782,82.1782,87,42.4242,12.2449
34996,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
35994.7,49100,50100,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952921.705,,,,,,,,,,77,79.2079,77.7778,86.1386,30.6931,13
36535.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36667,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
36871.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36994,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952929.850,,,,,,,,,,72.2772,81.8182,83,87,30.303,13.1313
37502.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
37993.8,48500,49700,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952937.870,,,,,,,,,,64,77.7778,70,85.8586,32.3232,15.8416
38338,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
38993.8,48900,50900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952945.693,,,,,,,,,,73,81,83,86.1386,40.404,23.2323
39173.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
39944.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39994.7,49300,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952953.908,,,,,,,,,,74,73.2673,82.1782,78.2178,36.6337,12.8713
40008.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
40233.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
40994.1,49500,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,3952962.172,,,,,,,,,,76.2887,81.8182,82.8283,86.7347,43.8776,13.2653
41068.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
41904.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
41994.2,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952970.259,,,,,,,,,,76.4706,81,79,88,30.303,13
42739.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
42994.5,49300,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952978.416,,,,,,,,,,73.7374,80,81,86.1386,30.303,12.2449
43322.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43575.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
43762.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43994.1,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952986.410,,,,,,,,,,63,79,69.697,85.8586,31,13
44410.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
44994.7,49100,50900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952994.259,,,,,,,,,,74.2574,82,83,86.1386,42,26
45246.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
45971.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45993.8,49300,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953002.595,,,,,,,,,,73.7374,73.2673,81.8182,79.798,36.6337,13.1313
46081.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
46917.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
46994.1,49300,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953010.717,,,,,,,,,,75,79.798,82.8283,84.8485,42.4242,13
47541.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47752.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
47977.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
47994.3,49300,50300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953018.911,,,,,,,,,,76,82,82,87.1287,32.3232,13
48041.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
48812.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
48994.2,49500,50500,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953026.965,,,,,,,,,,76,79,78.2178,86,31,13.1313
49382.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49648.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
49994.5,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953034.924,,,,,,,,,,62.6263,80.8081,72.7273,88,30.303,13.8614
50483.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
50993.7,49300,51300,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,3953042.781,,,,,,,,,,74,79.798,80,85.2941,42,24.2424
51319.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
51994.2,49300,51300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953051.090,,,,,,,,,,72.2772,75.2475,83,80.8081,35.3535,14.1414
52000.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52154.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
52990.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
52994.3,49700,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953059.277,,,,,,,,,,74.7475,78.2178,82,83.8384,40.404,13.8614
53560.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53825.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
53994.6,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953067.362,,,,,,,,,,77,82,83,87.1287,35,13.1313
54661.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
54932.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
54994.3,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953075.490,,,,,,,,,,76,78.7879,77.7778,86,30.303,13
55372.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55409.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55496.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
55721.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
55994.7,49300,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953083.418,,,,,,,,,,63.6364,82.1782,74,87,30.303,12.2449
56556.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
56979.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
56994.2,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953091.259,,,,,,,,,,73.2673,78.5714,78.2178,86,40.404,23
57392.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
57994.8,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953099.732,,,,,,,,,,71,77,83,83,37.6238,16
58030.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58228,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
58824.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
58993.7,49900,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953107.851,,,,,,,,,,75.5102,77.2277,82.6531,81,39,12.1212
59063.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
59899.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
59994.5,50300,51300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953116.036,,,,,,,,,,76.4706,82,82.1782,87.1287,36.3636,13
60734.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
60994,49900,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,3953124.147,,,,,,,,,,76.7677,78.7879,77.7778,86,30.303,13.1313
61439.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61570.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
61824.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
61994.7,49700,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953132.039,,,,,,,,,,66,82,75.7576,87.7551,31,13.8614
62406.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
62994.1,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953139.921,,,,,,,,,,70,78.2178,76.7677,85.2941,38.3838,20.202
63241.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
63994,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953148.367,,,,,,,,,,71.7172,78.7879,82.1782,84.8485,38.3838,18.1818
64057.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64077.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
64301.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
64994,50100,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953156.434,,,,,,,,,,75,74.7475,82.8283,79.798,37.3737,12.1212
65137,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
65972.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
65994.7,50100,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953164.687,,,,,,,,,,76.2376,82.1782,82.1782,87,38.3838,13
66103,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
66808.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
66994.7,50100,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953172.743,,,,,,,,,,77,79,78.2178,86,31.6832,14
67467.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67643.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
67994.4,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953180.661,,,,,,,,,,68,81.8182,78.5714,87.1287,30.303,13
68479.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
68715.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
68994.6,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953188.645,,,,,,,,,,68,78,74,86,36,18.1818
69314.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
69993.7,50100,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953196.938,,,,,,,,,,71.7172,79.2079,83,85,39,21.7822
70150.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
70853.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70986,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
70994.2,50500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,3953205.108,,,,,,,,,,75,74.4898,82,78.7879,37.3737,13
71619.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71821.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
71994.3,50500,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953213.236,,,,,,,,,,77,82.1782,82.8283,87.1287,41,13
72045.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
72881.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
72994.2,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953221.307,,,,,,,,,,76,79.2079,78.2178,86.8687,30.303,13.1313
72995.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
73494.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73716.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
