# Started at: 2022-05-27 21:16:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_3.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
521150,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
521993,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938363.683,,,,,,,,,,83.8384,86.8687,63,66.6667,35,32
522011,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
522021,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
522943,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
522993,57700,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938372.227,,,,,,,,,,82.1782,82,61.6162,65,40.404,27.551
523710,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
523804,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
523992,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938380.881,,,,,,,,,,81.8182,85.8586,65,65.6566,39.3939,35.3535
524701,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
524992,57900,60500,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938389.424,,,,,,,,,,84,88,68,68.6869,40.404,35.6436
525597,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
525623,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
525635,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
525993,57900,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938397.957,,,,,,,,,,84.8485,87.8788,68.6869,68.3168,34,28.2828
526544,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
526992,57500,59100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938406.650,,,,,,,,,,77,88,61,67,33.3333,28.2828
527391,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
527993,57900,58900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938415.183,,,,,,,,,,83.8384,88,68.6869,58,33.6634,28
528303,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
528328,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
528993,57500,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938423.624,,,,,,,,,,82,88,58.5859,59.1837,33.3333,29.2929
529225,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
529993,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938431.954,,,,,,,,,,84,88,68,69,42.8571,37.3737
530119,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
530121,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
530146,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
530995,57700,59100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,3938440.300,,,,,,,,,,85,87,63,66.3366,34.3434,32
531914,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
531992,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938449.070,,,,,,,,,,81.8182,82.6531,62,64.2857,40.404,28.2828
532828,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
532993,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938457.695,,,,,,,,,,80.8081,85,64.6465,65.6566,40,34.6939
533707,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
533750,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
533761,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
533993,58100,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938466.094,,,,,,,,,,85,88,68.3168,68.6869,39.7959,35.6436
534532,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
534992,58100,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938474.866,,,,,,,,,,83.8384,88.8889,68.6869,69.3069,33.3333,29
535500,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
535509,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
535992,58100,58900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938483.426,,,,,,,,,,77,86.8687,61,65.6566,33.6634,28.2828
536430,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
536993,57900,58700,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938491.860,,,,,,,,,,85,88.1188,68,59,33.3333,28.2828
537292,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
537352,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
537992,57900,58900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938500.267,,,,,,,,,,81.6327,87.8788,58.1633,59,33.3333,28.2828
538231,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
538251,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
538993,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938508.637,,,,,,,,,,84,89.1089,68.6869,69,42.8571,38.3838
539111,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
539992,57700,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938517.141,,,,,,,,,,85,86,63.3663,66.6667,34,32
540001,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
540024,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
540032,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
540993,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,3938525.798,,,,,,,,,,81,82.8283,61,64,40.404,29
541791,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
541817,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
541993,57700,59700,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938534.403,,,,,,,,,,82,84.8485,65.6566,65.6566,40.404,34.6939
542712,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
542740,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
542993,58100,60500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938542.919,,,,,,,,,,84,88.1188,68,69,40.404,35
543610,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
543634,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
543993,57900,59100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938551.631,,,,,,,,,,84.6939,88.7755,68,68.6869,33.6634,29
544993,57700,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938560.159,,,,,,,,,,77,87,62,65.6566,33.3333,28.2828
545393,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
545402,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
545993,57900,58700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938568.528,,,,,,,,,,84,88.1188,67.6768,59,33.3333,29
546314,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
546992,57700,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938576.945,,,,,,,,,,82,87.8788,59,59,33.3333,28.2828
547195,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
547229,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
547236,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
547992,57700,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938585.220,,,,,,,,,,84.8485,88.8889,68.6869,68.6869,42.4242,38.3838
548134,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
548992,57700,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938593.963,,,,,,,,,,84,85.8586,63,67,34.3434,31.3131
548994,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
549916,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
549927,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
549993,57700,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938602.462,,,,,,,,,,81.8182,83.1683,61,64.3564,40.404,28.2828
550838,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
550993,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,3938611.024,,,,,,,,,,81.8182,84.8485,64.6465,65.6566,40.404,35.3535
551703,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
551720,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
551992,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938619.636,,,,,,,,,,83.8384,88.1188,69,69,40.404,35.6436
552596,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
552992,58300,59300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938628.345,,,,,,,,,,85.2941,88.7755,68,68.6869,33,29
553512,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
553518,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
553992,57900,58900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938636.833,,,,,,,,,,76.7677,87,61.2245,66,33.3333,27.551
554339,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
554439,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
554992,57900,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938645.245,,,,,,,,,,83.8384,88.1188,68,59,33,29
555305,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
555358,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
555992,57700,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938653.598,,,,,,,,,,81.8182,88.7755,59.4059,59,32.9897,28.2828
556198,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
556993,57500,59500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938662.063,,,,,,,,,,84,87.8788,68,68.6869,43,38.3838
557098,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
557120,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
557993,57900,59300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938670.752,,,,,,,,,,84.6939,86.2745,63,66.6667,34.3434,32
558891,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
558992,57700,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938679.314,,,,,,,,,,82.3529,82.6531,61.2245,64,40.404,27.551
559800,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
559829,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
559845,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
559993,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938687.850,,,,,,,,,,80.8081,85.1485,65.3465,66,39.3939,36
560722,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
560993,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,3938696.561,,,,,,,,,,84.8485,88.1188,68.3673,69,41,35.6436
561622,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
561643,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
561993,58100,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938705.112,,,,,,,,,,84,88.7755,68,69,33.3333,28.2828
562993,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938713.503,,,,,,,,,,76.7677,87,61,65.6566,33.3333,28
563402,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
563415,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
563992,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938721.921,,,,,,,,,,85,88,68.6869,59,33,29
564323,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
564333,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
564993,57500,58700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938730.220,,,,,,,,,,82,88.8889,59,58.5859,33.3333,28.5714
565208,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
565245,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
565993,57700,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938738.935,,,,,,,,,,83.8384,87.8788,67.6768,69,43.4343,38
566993,57700,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938747.416,,,,,,,,,,84,86.1386,63.3663,67,34.3434,31.6327
567001,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
567004,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
567925,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
567992,57900,59300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938753.684,,,,,,,,,,82,82.8283,61.6162,64.6465,40.404,28.7129
568794,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
568819,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
568847,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
568993,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938762.409,,,,,,,,,,81.6327,84.8485,65,65,39.3939,34.6939
569732,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
569992,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938770.944,,,,,,,,,,84,88,68,69,41,35.3535
570605,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
570993,58100,59300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,3938779.449,,,,,,,,,,85,89.1089,68.6869,69,33.3333,28
571523,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
571525,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
571527,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
571993,57500,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938788.187,,,,,,,,,,76.7677,86.8687,61.3861,66.6667,33,29.703
572449,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
572464,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
572992,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938796.729,,,,,,,,,,84,88,68.3673,59,32.6531,28.2828
573318,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
573993,57900,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938805.147,,,,,,,,,,81.8182,89,58.5859,59,34,28.2828
574207,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
574992,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938813.546,,,,,,,,,,85,87.8788,68,69,42.8571,38.3838
575111,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
575129,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
575863,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
575993,57900,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938821.889,,,,,,,,,,83.8384,85.8586,63.3663,66.6667,34,32
576051,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
576904,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
576947,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
576993,57900,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938830.618,,,,,,,,,,82.1782,83,60.6061,65,40.404,28
577809,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
577993,57900,59100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938839.114,,,,,,,,,,81.8182,85,66,65,41,35.3535
578697,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
578731,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
578993,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938847.683,,,,,,,,,,83.8384,88.8889,68,69,39.7959,35.3535
579992,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938856.279,,,,,,,,,,84,88,68.6869,68.6869,33.3333,28.2828
580490,,,,,,,,,,,,,,,,,,,348,,478,,,,,,,,
580993,57900,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,3938864.981,,,,,,,,,,77,87.1287,61,65.6566,33,28.7129
581411,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
581428,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
581438,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
581993,57900,58900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938873.490,,,,,,,,,,84.6939,87.8788,68,59.4059,33.3333,28.2828
582333,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
582992,57900,58700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938881.843,,,,,,,,,,82,89,58.5859,59.596,34,28.5714
583993,57700,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938890.162,,,,,,,,,,84,88,68.6869,68,42.8571,38
584095,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
584965,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
584993,57700,59300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938898.658,,,,,,,,,,84.8485,85.8586,63,66.6667,34,32
585013,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
585014,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
585927,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
585935,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
585993,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938907.270,,,,,,,,,,82,83,61,65,40.404,29
586807,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
586993,57700,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938915.892,,,,,,,,,,81,84.8485,65.6566,65.6566,41,34.6939
587693,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
587993,58100,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938924.312,,,,,,,,,,84.6939,89,68,68,39.7959,35.3535
588600,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
588615,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
588993,58100,58900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938933.169,,,,,,,,,,84.3137,88,68,68.6869,33,28
589537,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
589566,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
589992,57700,58900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938941.701,,,,,,,,,,76.7677,86.8687,61.6162,66.3366,33.3333,29
590392,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
590992,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,3938950.187,,,,,,,,,,84.8485,88,68.3168,58.5859,33.3333,29
591295,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
591331,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
591993,57500,59100,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938958.591,,,,,,,,,,81.1881,88.8889,58.5859,59.596,33.3333,28.2828
592217,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
592992,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938966.895,,,,,,,,,,84.6939,88.1188,68.3673,68,42.4242,37.7551
593124,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
593139,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
593993,57700,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938975.570,,,,,,,,,,84.1584,86,63,67,34.3434,31.3131
594058,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
594897,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
594917,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
594993,57700,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938984.081,,,,,,,,,,81.8182,82.6531,61.3861,65,41,28.2828
595819,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
595992,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3938992.670,,,,,,,,,,81.8182,85.1485,65,65.6566,40.404,36
596710,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
596740,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
596992,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939001.218,,,,,,,,,,84,88.8889,68.3673,68.6869,40,35.3535
597993,58300,59500,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939009.972,,,,,,,,,,84.8485,88,68,68.3168,32.6531,28
598499,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
598503,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
598548,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
598992,57900,59100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939018.442,,,,,,,,,,76.7677,87,61.6162,66.6667,33.3333,28.2828
599421,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
599993,57900,58900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939026.897,,,,,,,,,,84,88.8889,68,58,33,29
600295,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
600342,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
600992,57900,58900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,3939035.217,,,,,,,,,,82,87.8788,59,59.596,33.3333,28.2828
601234,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
601993,57900,59700,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939043.690,,,,,,,,,,84,88.1188,68,69,43.4343,38.3838
602101,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
602993,57700,59100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939052.305,,,,,,,,,,84.8485,86.8687,63.3663,66,34.3434,32
603023,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
603027,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
603038,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
603903,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
603944,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
603992,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939060.923,,,,,,,,,,81.8182,82.1782,61.2245,64.2857,41,29
604820,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
604993,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3939069.457,,,,,,,,,,81,84.8485,65,65.6566,40,35.3535
605703,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
