# Started at: 2022-05-28 05:20:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
383935,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
383993,56400,58300,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185004.302,,,,,,,,,,14,15.1515,19,18.1818,87.8788,85
384647,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
384753,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
384993,56200,59100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185013.102,,,,,,,,,,7.07071,11,17,15.1515,89,87
385342,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
385431,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
385618,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
385628,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
385993,56200,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185021.575,,,,,,,,,,6.12245,8.16327,12,11.1111,81.8182,82.8283
386310,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
386451,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
386993,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185030.063,,,,,,,,,,7,9,12,12,86.8687,83.8384
387209,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
387844,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
387993,56200,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185038.497,,,,,,,,,,7,9,11.1111,11,88.7755,82
388042,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
388084,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
388084,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
388741,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
388993,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185047.168,,,,,,,,,,14,17.1717,24,22.2222,88,87.1287
389494,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
389720,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
389993,56200,58700,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185055.836,,,,,,,,,,6.12245,9,13,12,84.8485,86.7347
390404,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
390538,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
390993,56400,58700,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.873,4185064.352,,,,,,,,,,7.92079,9.09091,12,10.2041,85,83
391145,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
391210,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
391312,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
391993,56200,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185072.844,,,,,,,,,,7.07071,9.90099,12,11,87.7551,81.8182
392183,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
392734,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
392796,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
392834,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
392993,56400,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185081.298,,,,,,,,,,10.2041,14.8515,17,16.1616,87,84.1584
392995,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
393784,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
393831,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
393993,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185090.210,,,,,,,,,,9.09091,13.1313,19,18.8119,89,86.8687
394446,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
394497,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
394993,56000,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185098.718,,,,,,,,,,7,9.90099,12,11,83.6735,84.8485
395422,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
395993,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185107.128,,,,,,,,,,6.06061,9,12.8713,11.1111,85,81
396097,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
396238,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
396928,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
396993,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185115.695,,,,,,,,,,7.07071,9.09091,12,11.1111,88.7755,82.8283
397100,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
397993,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185124.501,,,,,,,,,,15,17.1717,23.4694,22.2222,87.8788,87.1287
398510,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
398591,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
398690,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
398691,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
398694,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
398993,56200,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185133.166,,,,,,,,,,6.06061,9,12,11.8812,85,86.8687
399570,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
399994,56200,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185141.649,,,,,,,,,,6.12245,8.08081,12,12,85.8586,82.8283
400160,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
400253,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
400332,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
400369,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
400877,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
400994,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.884,4185150.049,,,,,,,,,,7.92079,9,12.8713,12,87,81
401150,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
401155,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
401207,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
401811,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
401994,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185158.569,,,,,,,,,,9.09091,12,15,13.2653,86.8687,85.1485
402026,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
402684,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
402802,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
402994,56400,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185167.394,,,,,,,,,,10.2041,15,21,20,89,86.7347
403462,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
403993,56400,58900,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185176.019,,,,,,,,,,7,9,12,12.8713,85.567,87
404347,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
404480,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
404482,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
404993,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185184.361,,,,,,,,,,7.07071,9,12,11.1111,83.8384,79
405112,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
405993,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185192.908,,,,,,,,,,7,9,12,12,88,83.8384
406071,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
406778,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
406937,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
406993,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185201.743,,,,,,,,,,13.1313,17.1717,22.2222,22.2222,87.8788,86
407525,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
407813,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
407994,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185208.007,,,,,,,,,,7.07071,10,13,12,85.8586,86.8687
408268,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
408440,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
408587,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
408993,56400,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185216.745,,,,,,,,,,7.07071,9,12,11,85,82.8283
409176,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
409993,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185225.301,,,,,,,,,,6.06061,8.08081,12,11.1111,86.7347,80.8081
410179,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
410182,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
410826,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
410871,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
410993,56200,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.884,4185233.620,,,,,,,,,,9,10,13,12,87.8788,85.1485
411026,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
411860,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
411993,56800,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185242.145,,,,,,,,,,12.1212,16.1616,24,21.4286,89,86.8687
412403,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
412477,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
412534,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
412637,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
412994,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185250.936,,,,,,,,,,7.07071,9,12,12,84.8485,86.8687
413451,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
413455,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
413993,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185259.536,,,,,,,,,,7,9,12,12,83.8384,79
414128,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
414197,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
414993,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185267.962,,,,,,,,,,7.07071,9,12,12,88,84
415093,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
415660,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
415959,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
415967,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
415970,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
415993,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185276.454,,,,,,,,,,14,18,20.202,20,87.8788,86.1386
416628,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
416994,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185285.180,,,,,,,,,,6.12245,9,15.8416,13.1313,88,86.7347
417550,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
417559,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
417993,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185293.867,,,,,,,,,,7,9.09091,12,12,82.8283,83
418191,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
418290,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
418425,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
418427,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
418993,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185302.267,,,,,,,,,,7,9.90099,11.1111,11.1111,86.8687,82
419237,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
419795,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
419842,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
419993,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185310.791,,,,,,,,,,7.07071,10,12,11,88.7755,84
420721,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
420828,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
420880,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
420993,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.873,4185319.254,,,,,,,,,,14,18,24.2424,22.449,87.8788,85.8586
421492,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
421670,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
421994,56400,58900,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185328.119,,,,,,,,,,7,9,12.7451,11,85,87.7551
422384,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
422993,56400,58900,57400,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185336.610,,,,,,,,,,6.12245,9.09091,12.1212,11.1111,85.7143,81
423143,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
423344,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
423994,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185345.076,,,,,,,,,,7,9.09091,12,11,86.8687,82
424794,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
424815,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
424935,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
424993,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185353.520,,,,,,,,,,14,16.8317,18.8119,18.1818,86.8687,86
425993,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185362.303,,,,,,,,,,6.12245,11,17.1717,16.8317,89.1089,86
426477,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
426577,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
426580,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
426994,56200,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185370.937,,,,,,,,,,6.12245,8.08081,12,11.1111,82,83.6735
427206,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
427456,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
427994,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185379.429,,,,,,,,,,8.82353,10,12,11,87.6289,83
428857,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
428908,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
428993,56400,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185387.868,,,,,,,,,,6.06061,9,11.1111,11.1111,88,83
429033,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
429035,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
429910,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
429993,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185396.441,,,,,,,,,,13.2653,17.1717,24.7525,22.2222,88,87
430508,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
430571,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
430720,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
430993,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.884,4185405.234,,,,,,,,,,7.07071,9.09091,12,12,84.6939,85.8586
431490,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
431993,56200,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185413.817,,,,,,,,,,6.06061,9.90099,12,11,85.8586,83
432072,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
432158,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
432234,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
432311,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
432365,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
432993,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185422.177,,,,,,,,,,7.07071,8.08081,12.8713,11.1111,86.7347,81.6327
433156,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
433809,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
433993,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185430.763,,,,,,,,,,11.1111,14,17,16.8317,88,85.2941
434664,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
434820,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
434830,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
434993,56400,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185439.501,,,,,,,,,,10.7843,13.1313,19,17.1717,89,85.8586
435993,56200,59100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185448.153,,,,,,,,,,6.12245,9,12,12,83.8384,85.8586
436327,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
436422,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
436994,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185456.634,,,,,,,,,,7,9,12,11.1111,84.8485,81
437872,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
437993,56400,58500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185465.111,,,,,,,,,,7.07071,9,12,13.7255,87.8788,82.8283
438098,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
438758,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
438993,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185473.708,,,,,,,,,,13.1313,17.1717,23.2323,22.2222,88,87
439523,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
439690,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
439702,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
439994,56600,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185482.544,,,,,,,,,,6.12245,9,12,11.1111,85.8586,86
440421,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
440522,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
440994,56400,58500,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.884,4185491.039,,,,,,,,,,6.06061,9,12,11.1111,84.6939,82.8283
441174,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
441372,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
441993,56200,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185499.559,,,,,,,,,,8,9.90099,12.1212,12,87,82
442193,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
442206,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
442721,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
442824,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
442852,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
442978,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
442993,56000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185508.040,,,,,,,,,,9.09091,11.1111,14.8515,14.1414,87.8788,84.8485
443800,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
443842,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
443994,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185516.910,,,,,,,,,,10.2041,15,22,19.1919,89,86
444475,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
444514,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
444993,56200,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185525.512,,,,,,,,,,7.92079,9,12,12,84.8485,86.8687
445433,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
445477,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
445978,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
445993,56000,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185533.950,,,,,,,,,,6.12245,9,12,11.1111,83.6735,79.798
446177,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
446308,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
446310,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
446888,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
446994,56400,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185542.409,,,,,,,,,,7,8.08081,12,12,88.8889,84
447069,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
447890,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
447994,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185551.037,,,,,,,,,,14,18.8119,22.2222,22,87,85.8586
448539,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
448608,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
448765,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
448994,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185559.793,,,,,,,,,,6.12245,9,13,12.1212,85.8586,86.1386
449585,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
449993,56400,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185568.206,,,,,,,,,,7.92079,8.16327,12,12,85,82.8283
450112,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
450189,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
450271,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
450994,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.863,4185576.783,,,,,,,,,,6.12245,9,12,11.1111,87.7551,82
451176,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
451221,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
451840,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
451993,56000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185585.206,,,,,,,,,,8,10,13,12,87,85
452018,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
452701,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
452857,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
452993,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185594.071,,,,,,,,,,12.2449,17,23,22,88.8889,85.8586
453490,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
453993,56400,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185602.558,,,,,,,,,,6.06061,9.09091,12.8713,11.1111,85,87
454364,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
454448,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
454993,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185610.992,,,,,,,,,,7.92079,9,12,11.1111,83.6735,79.798
455321,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
455903,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
455990,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
455993,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4185619.446,,,,,,,,,,6.12245,9,12,11,88.7755,84
