# Started at: 2022-06-17 08:49:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.3,50500,52800,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997613.563,,,,,,,,,,50,62.3762,28.7129,33.3333,63,62
20994.6,50700,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3997621.941,,,,,,,,,,50,54.5455,28,34.3434,62,60
21993.9,50500,52600,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997630.248,,,,,,,,,,42,50,27.2727,35,65.3465,65
22994.8,50100,51700,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997638.510,,,,,,,,,,41,50.5051,28.7129,33.3333,54,53.5354
23994.8,50700,52800,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997646.583,,,,,,,,,,49,58.4158,36.3636,42,62,61
24994.1,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997655.244,,,,,,,,,,51,61.6162,40,46.4646,60,56.5657
25993.9,51100,53600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997663.592,,,,,,,,,,47.5248,60.2041,36.6337,44.4444,64.3564,63.2653
26994.5,51100,53200,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997672.245,,,,,,,,,,46,62.3762,27.2727,38.6139,62,61
27994.7,51300,53800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997680.573,,,,,,,,,,53,59,28.7129,33.6735,62.3762,61.3861
28994.3,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997688.901,,,,,,,,,,42,50,27.2727,35,66,63.6364
29994.5,51300,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997697.252,,,,,,,,,,44.1176,50,28.7129,34.3434,57,57.5758
30994.6,50700,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3997705.280,,,,,,,,,,44.4444,53.5354,32.6733,38,58.4158,56.5657
31994.8,51500,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997713.944,,,,,,,,,,53,63,39.3939,47.5248,63.7255,61
32994.3,51500,54000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997722.396,,,,,,,,,,48,59.596,40,44.4444,60.6061,58.5859
33994.8,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997730.963,,,,,,,,,,42.5743,63,28.2828,41.4141,62,62
34994.1,51700,54400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997739.399,,,,,,,,,,54,62,28,34.3434,66.3366,65.3465
35994.7,51500,53400,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997747.744,,,,,,,,,,46,50.5051,28.7129,34.3434,61,60
36994.3,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997756.006,,,,,,,,,,41,50,28,35,62,61.6162
37994.7,51500,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997764.105,,,,,,,,,,41.5842,50,28,34,54,52.5253
38994.7,51900,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997770.707,,,,,,,,,,53,61.6162,38.7755,45.9184,66.3366,64.6465
39994.1,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997778.831,,,,,,,,,,49,60.6061,40.5941,45,57.4257,55
40993.8,52300,54600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3997787.475,,,,,,,,,,45,62,32.6733,46,65.6566,64.2857
41994.4,52500,54800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997795.955,,,,,,,,,,50,63,28,34,62.3762,62.3762
42719.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
42994.8,52100,54200,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997804.624,,,,,,,,,,50.495,53.5354,27.551,35,62.3762,59.596
43994.8,52100,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997813.023,,,,,,,,,,42,51,28.7129,34.3434,65.6566,65.3465
44994.2,52300,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997821.343,,,,,,,,,,41,50.495,27.2727,34,54.4554,53.0612
45993.9,52300,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997829.661,,,,,,,,,,48.4848,57.5758,36,41.8367,62,61
46994.8,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997837.783,,,,,,,,,,51.9608,62.3762,40,46.5347,59.4059,56.5657
47994.5,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997846.557,,,,,,,,,,47,60.2041,36.6337,45.5446,64,63
48994.3,52500,54400,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997854.963,,,,,,,,,,45.4545,62,28,37.7551,62,62
49994.6,52600,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997863.627,,,,,,,,,,53,59,28.7129,34.6535,63,60.6061
50994.2,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3997872.015,,,,,,,,,,42.4242,50,27.2727,34.3434,65.3465,63.6364
51994.6,52500,54000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997880.379,,,,,,,,,,41.5842,50.5051,29.4118,34.3434,57.4257,58
52994.7,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997888.751,,,,,,,,,,45.5446,53.5354,31.3131,39,58.4158,57
53994,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997896.827,,,,,,,,,,53,62.3762,40,46,64,60.6061
54994.2,53000,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997905.625,,,,,,,,,,49,60.2041,39.3939,44.4444,60,59.4059
55994.3,53000,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997914.046,,,,,,,,,,42,62.3762,28.2828,42,62,60.6061
56994.7,53200,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997922.754,,,,,,,,,,53,61.6162,28,33.6735,66.3366,65.6566
57994,52800,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997931.278,,,,,,,,,,46.5347,51,28.7129,35.6436,62,60
58993.8,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997939.662,,,,,,,,,,41,50,28,34.3434,61.3861,61
59994,52600,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997947.978,,,,,,,,,,41.4141,50.5051,28,34,54,53.0612
60994.2,53200,56200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3997956.165,,,,,,,,,,53.3981,61.6162,39.3939,45.9184,66,64.6465
61994.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997964.914,,,,,,,,,,48.9796,60.396,40,44.4444,58,55.4455
62994.4,53600,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997973.452,,,,,,,,,,44.5545,62.6263,32.6733,46.5347,65.3465,64
63994.4,53600,56000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997982.069,,,,,,,,,,50,61.6162,28.7129,34.3434,63,62.2449
64994.5,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997990.609,,,,,,,,,,50.9804,55,27.2727,34.3434,61.3861,60
65993.8,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3997998.971,,,,,,,,,,40.8163,50.495,28.7129,34,66,64.6465
66994.2,53200,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998007.288,,,,,,,,,,41,50,28,33.6735,54.4554,53.4653
67993.8,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998015.474,,,,,,,,,,49,58.5859,35.3535,43,61.6162,60.6061
68994.3,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998024.321,,,,,,,,,,51.4851,61.6162,41.1765,46,59.4059,58
69994.2,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998032.873,,,,,,,,,,47,60,35.3535,44.4444,64.6465,62.6263
70994.1,53600,55600,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3998041.423,,,,,,,,,,46,63,28.2828,38.3838,62.1359,61
71994.4,53800,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998050.009,,,,,,,,,,53,58,28,34,62.6263,62
72993.9,53600,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998058.305,,,,,,,,,,42,50,28,34.3434,65,63.6364
73994.1,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998066.710,,,,,,,,,,42,50,28,34.3434,58.4158,57
74993.8,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998074.833,,,,,,,,,,44.5545,54.4554,32,38,58,56.5657
75994.8,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998083.679,,,,,,,,,,54,62.6263,40,46.4646,63.3663,61.3861
76994.2,53800,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998092.242,,,,,,,,,,48,60,40,44.4444,60.7843,59.596
77994.5,53800,56600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998100.797,,,,,,,,,,42.5743,61.6162,28,43.1373,62,60.6061
78994.6,54000,56400,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998109.336,,,,,,,,,,53,63,28,34.3434,65.6566,64.6465
79993.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998117.633,,,,,,,,,,46.4646,50,28.7129,34.3434,62.3762,60.6061
80994.8,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3998124.174,,,,,,,,,,41.5842,50.495,28,34.6535,62,61
81993.9,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998132.547,,,,,,,,,,42.1569,50,28,34.3434,54,53
82994.6,54000,56800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998140.843,,,,,,,,,,52.5253,62,40,47,66,65
83993.8,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998149.080,,,,,,,,,,49,60.6061,39.3939,43.4343,57.8431,55.5556
84034.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
84994.6,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998157.826,,,,,,,,,,44.4444,62,33.3333,47,65,63.6364
85994.1,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998166.377,,,,,,,,,,50.495,62,27.551,34,63,62
86994.8,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998174.994,,,,,,,,,,50.495,54.5455,28.7129,34.3434,61.6162,60.6061
87994.5,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998183.491,,,,,,,,,,41,50.495,27.2727,34.3434,65.3465,64.6465
88994.5,53800,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998191.779,,,,,,,,,,41.4141,50.5051,28.7129,35.6436,54,53
89994.9,54000,56600,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998200.171,,,,,,,,,,48.4848,57.5758,35.3535,41.4141,62.3762,61
90993.9,54200,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3998208.424,,,,,,,,,,51.4851,62,40,46.4646,60,58
91994.5,54000,56600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998217.181,,,,,,,,,,48.0392,60.6061,36.6337,45,64,63
92994.2,54400,56800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998225.757,,,,,,,,,,45.4545,62.3762,28,38,62.3762,60.6061
93994.7,54400,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998234.316,,,,,,,,,,53,58.1633,28,34.3434,63,61.6162
94994,54000,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998242.839,,,,,,,,,,42.5743,50,28.2828,35,65,63.6364
95994,54000,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998251.224,,,,,,,,,,41,50,28,34,57.8431,57.4257
96994.7,54000,56400,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998259.528,,,,,,,,,,45,54,32.3529,38.3838,57.5758,57
97994.6,54400,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998267.747,,,,,,,,,,53.4653,62.6263,39.3939,45.4545,63.7255,61
98993.9,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998276.581,,,,,,,,,,49,59.596,40,45.5446,61,59.596
99821.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
99994.2,54400,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998285.069,,,,,,,,,,41.4141,63,29,42.4242,62,60.6061
100995,54800,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3998293.731,,,,,,,,,,53.4653,62.3762,28.7129,33.3333,66,65
101994,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998302.313,,,,,,,,,,46.4646,51,28.7129,35,61.3861,60.2041
102995,54400,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998310.575,,,,,,,,,,41,49.4949,27.2727,34.3434,62,61
103995,54200,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998318.950,,,,,,,,,,42.1569,50,28,35.2941,54.4554,53.4653
104995,54800,57400,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998327.121,,,,,,,,,,52.5253,62.2449,39.3939,45.9184,66,64.6465
105994,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998335.943,,,,,,,,,,49,60.396,40.5941,44.4444,58,55.102
106994,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998344.426,,,,,,,,,,45,61.6162,31.3131,46.5347,65,64
107994,55200,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998353.074,,,,,,,,,,50,62.6263,29.703,34.3434,62.3762,61.6162
108994,55200,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998361.558,,,,,,,,,,50.495,54.4554,27.2727,35,62.3762,60.396
109995,54600,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998369.970,,,,,,,,,,41,50.5051,28.7129,34.6535,66,65
110994,54400,56000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3998378.363,,,,,,,,,,41.5842,50,27.2727,34.3434,54,54
111270,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
111995,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998386.539,,,,,,,,,,49,57.5758,35.3535,41.8367,62,61
112994,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998395.323,,,,,,,,,,50.5051,62.6263,40.5941,46,59.4059,56.5657
113994,54800,57500,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998403.897,,,,,,,,,,47,60.396,36.6337,45,64,63.6364
114995,55000,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998412.481,,,,,,,,,,47,62,27.2727,38.3838,62.3762,60.6061
115994,55200,57700,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998421.045,,,,,,,,,,53.4653,58.5859,28.7129,33.3333,63,61
116995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998429.462,,,,,,,,,,42,50,28,35.6436,65,64
117995,54800,56400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998437.782,,,,,,,,,,41,51,28,33.6735,57.4257,58
118994,54400,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998446.039,,,,,,,,,,44.4444,54,32.6733,38.6139,57.5758,56.5657
119994,55000,57700,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3998454.889,,,,,,,,,,53.4653,61.6162,39.3939,46.4646,64.7059,60.6061
120994,55000,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3998463.369,,,,,,,,,,49.505,60.6061,40,44.4444,59.596,59
