# Started at: 2022-05-27 22:47:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60994.4,54200,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3981381.517,,,,,,,,,,76.2887,89.899,82,73.4694,53,35.3535
61994.4,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981390.291,,,,,,,,,,79.2079,94.0594,85,76.4706,47,23
62994.4,54200,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981398.851,,,,,,,,,,78,94,85.8586,75.5102,41.5842,23.2323
63994.4,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981407.401,,,,,,,,,,69.3069,93.9394,76,67,42.8571,25
64994.6,54200,55600,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981415.935,,,,,,,,,,79.798,94,84.8485,76.2376,51,27.551
65994.2,54200,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981424.595,,,,,,,,,,77,93.0693,85.1485,75,45.5446,27
66994.7,54600,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981433.222,,,,,,,,,,80,94,85.8586,75.4902,51.4851,24
67994.5,54400,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981441.874,,,,,,,,,,74.7475,89,79.4118,69.697,50,33
68994.2,54600,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981450.582,,,,,,,,,,80,93.9394,85.8586,76,50.5051,27.2727
69994.5,54600,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981459.227,,,,,,,,,,78.7879,94.0594,85,76.7677,42,24
70994.6,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3981467.707,,,,,,,,,,70.5882,93.9394,78.2178,68,41.5842,24.5098
71994.2,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981476.350,,,,,,,,,,77,94,82.8283,74.2574,51.0204,29.2929
72994.3,54600,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981485.012,,,,,,,,,,78.7879,94.0594,85.8586,75,43.5644,23.2323
73994.7,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981493.636,,,,,,,,,,79,93.0693,85,75.7576,52.4752,28
75004,54600,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981502.315,,,,,,,,,,74.2574,89,80.198,69,48.5149,29
75994.1,54800,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981511.025,,,,,,,,,,79.798,93.9394,84.8485,76.2376,53.0612,31.3131
76993.8,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981519.688,,,,,,,,,,80,94.0594,85,76.7677,43,23
77993.9,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981528.253,,,,,,,,,,73.2673,93.9394,82.8283,71.2871,41,24
78994.4,54600,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981536.813,,,,,,,,,,73.7374,94,79,70.7071,48,28.2828
79993.9,54800,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981543.287,,,,,,,,,,79.798,94,85,76.7677,47.5248,24.2424
80993.9,54800,56400,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3981551.920,,,,,,,,,,77,93.0693,85,74.5098,49,27.7228
81994.2,55200,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981560.522,,,,,,,,,,78.4314,93,84,71.7172,48.5149,24.4898
82994.5,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981569.247,,,,,,,,,,75.7576,89.899,82,73,52.5253,35
83994.1,55200,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981577.826,,,,,,,,,,79.798,93.9394,85.1485,77,47,23.2323
84994.1,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981586.631,,,,,,,,,,77.7778,94.0594,85,75,42,23
85133.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
85994.3,54600,55800,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981595.307,,,,,,,,,,69.3069,94,76,67,43.5644,26
86994.2,55400,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981603.779,,,,,,,,,,80,94,85.8586,76.7677,51,27.2727
87994.7,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981612.422,,,,,,,,,,77.7778,94,85,74.5098,45,27
88993.8,55400,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981621.036,,,,,,,,,,79,94,85.1485,76,51.4851,24.2424
89994.5,55200,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981629.773,,,,,,,,,,75,88,79.798,69,49.4949,32
90994.7,55400,57200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3981638.471,,,,,,,,,,80.198,94,85,77,50.5051,28
91994.6,55400,56600,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981647.206,,,,,,,,,,78.7879,94.0594,85.8586,76.7677,42.5743,24
92994,55000,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981655.775,,,,,,,,,,70,94.9495,78.2178,67,42,23
93994.1,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981664.370,,,,,,,,,,77.451,94,83,74,51.4851,29.2929
94994.5,55600,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981673.028,,,,,,,,,,78.5714,93.0693,84.8485,75.2475,43,23.2323
95994.2,55600,57400,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981681.640,,,,,,,,,,78.7879,93.9394,86,75.7576,52.5253,28
96995.1,55400,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981690.370,,,,,,,,,,74,89,79.798,69,48,28.2828
97994.3,55800,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981698.975,,,,,,,,,,80,93.9394,85.2941,76.2376,53,31.3131
98994.6,55600,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981707.780,,,,,,,,,,80,94.0594,85,77,43,23.2323
99994,55600,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981716.391,,,,,,,,,,73.2673,94,82.8283,71.2871,42,23.2323
100994,55200,57000,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3981724.991,,,,,,,,,,73.7374,93.9394,78.7879,70.7071,47,29.703
101994,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981733.522,,,,,,,,,,80,94,85.1485,77,47,24
102994,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981742.233,,,,,,,,,,77,93.0693,85,73.7374,48.4848,28
103994,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981750.880,,,,,,,,,,78,92,84,72.2772,49,24.2424
104994,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981759.580,,,,,,,,,,75.7576,90.9091,81,73,53.4653,35.3535
105995,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981768.312,,,,,,,,,,80.3922,93.9394,85.8586,76.7677,46,23
106995,56000,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981776.993,,,,,,,,,,77.7778,94.1176,85.1485,75.2475,42,24
107527,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
107995,55400,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981785.506,,,,,,,,,,69.3069,93.9394,76,67.3267,44.1176,25
108995,55800,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981794.134,,,,,,,,,,79.798,94,85,76.7677,50.5051,27.2727
109995,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981802.775,,,,,,,,,,77,93,85.7143,74,44.4444,27
110994,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3981811.508,,,,,,,,,,80,94.1176,85.1485,76,52,23.4694
111994,55600,57400,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981820.124,,,,,,,,,,74.7475,88.8889,79.798,68.6869,49.4949,33.6634
112994,56000,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981828.949,,,,,,,,,,79.2079,94,85.1485,77.2277,50.495,27.2727
113493,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
113994,56000,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981837.555,,,,,,,,,,79.798,94.0594,85,77,42,23
114995,55600,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981846.162,,,,,,,,,,69.697,93.9394,79,66.6667,42,23.2323
115994,55800,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981854.701,,,,,,,,,,77.2277,94,83.1683,75,51,30
116995,56000,57000,57000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981863.462,,,,,,,,,,78.4314,93.9394,84.8485,75,44.1176,23.2323
117995,56200,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981872.108,,,,,,,,,,78.7879,93.1373,85.1485,76.2376,52.5253,28
118996,56000,57400,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981880.821,,,,,,,,,,74.7475,89,79.798,68.3168,48,28
119994,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981889.568,,,,,,,,,,79.798,93.9394,86,76.5306,54,31.3131
120994,56400,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3981898.294,,,,,,,,,,80.198,93.9394,85,77,42.5743,23.2323
121995,56000,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3981906.837,,,,,,,,,,73,94.0594,82,71,42,24
