# Started at: 2022-05-27 16:14:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_1.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_1.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.43,49300,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780274.533,,,,,,,,,,89,65.3465,57,58.4158,57.4257,21.2121
4043.39,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4592.75,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4993.08,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780283.408,,,,,,,,,,93,69.3069,50.5051,48.4848,62,29.703
5428.49,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5710.33,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5993.1,49700,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780292.480,,,,,,,,,,93,61.6162,44,44,62,25.2525
6263.89,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6993.19,49500,51700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780301.391,,,,,,,,,,92,57.4257,43.8776,43.4343,61,30.303
7099.31,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7377.07,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7934.71,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7993.42,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780310.187,,,,,,,,,,91.8367,68.6869,52,53,48.4848,21.2121
8322.76,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8772.75,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8992.79,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780318.837,,,,,,,,,,93.2039,70,58.5859,57.4257,48.5149,21.2121
8995.13,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9830.48,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9989.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9992.63,49900,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780327.617,,,,,,,,,,89.899,65.3465,57,57.5758,55,21
10252.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10993,50100,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,3780336.499,,,,,,,,,,92.9293,69,52.9412,51,61,27.7228
11501.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11656.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11993.1,49900,52500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780345.585,,,,,,,,,,91.0891,64,43.8776,44,62.6263,27.551
12337.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12601.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12993.5,50100,52600,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780354.502,,,,,,,,,,93,56.8627,44,43.4343,62,31
13172.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13710,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13992.9,50100,51500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780363.291,,,,,,,,,,91,67.6768,49.4949,51,50,22
14008.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14268.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14844.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14993.5,50500,51300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780370.049,,,,,,,,,,93.0693,70,59,57.5758,48.5149,21
15214.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15992.6,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780378.782,,,,,,,,,,89.899,66,56.5657,57.8431,53,21.2121
16515.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16739.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16881.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
16992.7,50900,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780387.455,,,,,,,,,,93,68.6869,55,53,61,25
17575.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17993,50900,53400,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780396.306,,,,,,,,,,92.0792,65.6863,44,43.4343,62.6263,30
18410.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18547.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
18993.2,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780405.258,,,,,,,,,,93.9394,56,45.098,44,62.3762,29
19246.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19493.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
19742.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19992.9,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780414.296,,,,,,,,,,90.9091,66,47.9592,48.4848,51,23.2323
20082.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20751.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20917.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20992.8,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,3780423.198,,,,,,,,,,93.1373,70,58,57,48.4848,21.2121
21160.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21992.5,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780431.919,,,,,,,,,,89.899,65.6566,56.5657,58,51,21
22106.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
22589.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22993.2,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780440.602,,,,,,,,,,93,69.6078,56.5657,55,61.3861,23
23163.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23424.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23772.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
23992.5,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780449.490,,,,,,,,,,92,67.3267,43.8776,44,62.3762,31.6327
24260.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24484.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24905.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24992.9,51700,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780458.470,,,,,,,,,,93,56.5657,44.5545,44.5545,62.6263,26
25319.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25439.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
25993.3,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780467.516,,,,,,,,,,91,63,46.4646,46,53,26.7327
26155.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
26385.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
26647.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26991.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26993.4,51700,52600,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780476.417,,,,,,,,,,93.0693,70,58,57.5758,49,22
27643.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
27827,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27993.3,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780485.154,,,,,,,,,,90,66.3366,57,58,49,21
28052.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28662.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28993.2,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780493.862,,,,,,,,,,93.8776,69.697,58,56.5657,61.3861,21.2121
29226,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29498.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29718.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
29992.7,51900,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780502.788,,,,,,,,,,92,69,43.8776,44.5545,62,33.3333
30333.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
30664.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
30992.8,52300,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,3780511.805,,,,,,,,,,93.0693,56.4356,44,44.5545,63,25
31168.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32000.7,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780520.841,,,,,,,,,,91.0891,61.7647,45.5446,44,54.4554,26.2626
32004.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
32228.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
32331.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
32638.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32992.6,52300,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780529.768,,,,,,,,,,92.9293,70.7071,57.1429,58,48.4848,22
33064.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
33277.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
33900.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
33992.6,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780538.526,,,,,,,,,,91,67,58,57.5758,49,22
34735.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
34943.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
34993.1,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780547.257,,,,,,,,,,92.0792,68.6869,56.5657,57.5758,61,21
35571.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
35993.5,52300,54600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780556.197,,,,,,,,,,93,69.3069,46.4646,45,61,32.3232
36103.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36407.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
36610.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
36993,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780565.249,,,,,,,,,,92,57,45,44,62,22.449
37242.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
37556.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
37992.8,52500,54200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780574.309,,,,,,,,,,92.9293,61,43.4343,43.4343,57.5758,30.3922
38078,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38913.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
38993.2,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780583.201,,,,,,,,,,91.9192,69,57,56.4356,48.5149,21.2121
39223.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
39749.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
39973.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
39993.1,52800,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780592.018,,,,,,,,,,93.1373,69,58,57.5758,49.0196,21.2121
40570.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
40809.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
40896.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
40992.5,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,3780600.742,,,,,,,,,,90,67,56.5657,58,59.596,21
41644.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
41835.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
41993.4,52800,55200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780609.724,,,,,,,,,,92.9293,69.3069,48.4848,47,61,31.6832
42126,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42480.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
42626.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
42992.8,53000,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780618.804,,,,,,,,,,92,59,44,43.4343,62,23.4694
43315.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43502.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
43992.5,52800,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780627.868,,,,,,,,,,93,60.396,43.8776,44,59.4059,31
44151.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44448,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
44987.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
44993.5,53200,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780636.730,,,,,,,,,,91,68,54,54,48.4848,21
45556.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45822.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45992.9,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780645.530,,,,,,,,,,93.0693,70,58,58,48,21.2121
46114.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
46658.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
46993.2,53200,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780654.342,,,,,,,,,,90.099,66,57,58,57,21.2121
47493.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47717.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
47781.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
47993.4,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780663.287,,,,,,,,,,92.9293,69,50.5051,48.4848,61.6162,29
48553.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
48727.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
48993.1,53600,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780672.464,,,,,,,,,,91.9192,62,44.4444,44,62.3762,25.2525
49389,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49993,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780681.416,,,,,,,,,,93.0693,57.4257,43.4343,44,61,31
50224.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
50393.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
50993.4,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,3780690.338,,,,,,,,,,91.8367,68,52,52.4752,48.4848,22
51060.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
51339.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
51446.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
51895.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
51993.4,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780699.094,,,,,,,,,,93,71,58.5859,57.5758,48.5149,21
52731.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
52992.5,53400,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780707.913,,,,,,,,,,90.1961,65.3465,57,58,55,21.2121
53006.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
53567.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
53992.8,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780716.962,,,,,,,,,,93,69.3069,53,51.4851,61,27
54307.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
54402.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
54673,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
54993.3,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780726.060,,,,,,,,,,91.9192,63.6364,43.4343,43.4343,62.6263,27.2727
55024.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55238,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
55618.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
55992.5,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780735.153,,,,,,,,,,93.0693,56.4356,44,44,62.3762,31
56080.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
56297.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
56993.2,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780743.971,,,,,,,,,,91,67,50.5051,50,49,21.2121
57133.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
57285.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
57968.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
57992.5,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780752.821,,,,,,,,,,92.9293,70.7071,58,58,49,22
58804.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
58952.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
58992.5,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780761.590,,,,,,,,,,90.1961,65.6863,56.5657,58,53.4653,21
59640.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
59897.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
59992.8,54200,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780770.643,,,,,,,,,,92.9293,68.6869,54.5455,52.5253,61,24.2424
60476,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
60993.1,54000,56400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,3780779.743,,,,,,,,,,92,66,44,44.5545,62.6263,30
61175.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
61311.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
61564.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
61992.6,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780786.380,,,,,,,,,,94,56.8627,44,44,62,29
62147.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
62510.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
62982.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
62992.9,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780795.440,,,,,,,,,,90.9091,65,47.9592,48.4848,51,23.2323
63818.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
63993.4,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780804.562,,,,,,,,,,93.0693,70.7071,58,58,49,21.2121
64042.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
64177,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
64466.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
64877.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
64993.1,54400,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780813.322,,,,,,,,,,89.899,65.3465,56.5657,57,51,21.7822
65713.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
65843.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
65993.1,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780822.171,,,,,,,,,,93.0693,69,57,55,61,23
66549.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
66789.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
66992.5,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780831.024,,,,,,,,,,92,68,44,44,62.3762,31.6327
67384.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
67993,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780840.173,,,,,,,,,,92.9293,56,44.4444,43.4343,62.6263,27
68220.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
68456,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
68992.6,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3780849.215,,,,,,,,,,91,64,46.5347,46.4646,53.4653,25
69056,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
69401.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
69891.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
