# Started at: 2022-05-27 19:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_3.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993,50900,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885437.065,,,,,,,,,,77.7778,75,87.8788,90.8163,41.4141,39
19993.1,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885445.362,,,,,,,,,,80,78.4314,82.3529,85.1485,37.3737,34
20992.5,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,3885453.995,,,,,,,,,,83.3333,82.1782,87.8788,92,45,37.6238
21572.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21992.6,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885462.496,,,,,,,,,,82.8283,81.8182,87.8788,91.8367,36.3636,31.3131
22993,51500,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885470.874,,,,,,,,,,83,82,88,91.0891,35,31
23992.6,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885479.284,,,,,,,,,,74.7475,75,87,92.0792,36,32
24993.2,51700,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885485.744,,,,,,,,,,83.1683,82.1782,87,91.8367,42.4242,41
25175.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25993.3,51900,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885494.102,,,,,,,,,,83.6735,82,87.8788,92,35,31.6832
26233.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26993.4,51700,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885502.687,,,,,,,,,,82.1782,81.1881,83,92.0792,39,35
27993.2,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885511.159,,,,,,,,,,77,74.7475,87.8788,90.8163,40.8163,39.604
28777.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28993.3,51700,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885519.625,,,,,,,,,,80.8081,78,82,84,37,33
29707.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29992.8,52100,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885528.224,,,,,,,,,,83,82.1782,88,91.9192,45,38
30993.4,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,3885536.595,,,,,,,,,,82.8283,82,88,92.0792,37.3737,30.303
31992.8,51900,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885545.172,,,,,,,,,,83.1683,81.8182,87.1287,91.9192,34.3434,31.3131
32379.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
32534.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32711.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
32992.8,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885553.693,,,,,,,,,,75,75,87,92,36,32.6733
33301.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33992.7,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885562.089,,,,,,,,,,82.8283,82.1782,87.8788,91.1765,43,41
34992.7,52500,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885570.527,,,,,,,,,,83,81.1881,87.8788,91.8367,35,31
35981.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35993.3,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885579.132,,,,,,,,,,83,82,82.1782,92.0792,38,34.6535
36886.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36992.4,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885587.635,,,,,,,,,,77,74.7475,88,90.9091,41.4141,39
37992.8,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885596.125,,,,,,,,,,80.8081,78,81.8182,84.8485,36.7347,33.3333
38662.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38844,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38993.3,52800,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885604.715,,,,,,,,,,82.8283,82.3529,88,91.0891,45.5446,38.6139
39583.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
39992.5,52800,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885613.127,,,,,,,,,,83.1683,81,87.8788,91.9192,36.7347,31.6832
40477.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40992.6,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,3885621.767,,,,,,,,,,82.8283,82,88,92,34.3434,31.3131
41992.8,52300,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885630.192,,,,,,,,,,75,75,86.8687,91.9192,36,32
42264.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
42429.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42993,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885638.661,,,,,,,,,,82.8283,82,88,91.9192,42.4242,40.5941
43185.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
43993.4,53000,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885647.233,,,,,,,,,,83.3333,82.1782,87,92,34.3434,31.3131
44066.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44992.6,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885655.828,,,,,,,,,,81.8182,81,82.8283,91.0891,38.6139,34.6535
45866.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45992.8,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885664.263,,,,,,,,,,78,75,88.1188,91,42,38.3838
46992.9,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885672.980,,,,,,,,,,80,78,82,84.8485,37.3737,34.6535
47993.4,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885681.342,,,,,,,,,,83.6735,82.1782,87.8788,92,44.4444,38
48993.5,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885690.036,,,,,,,,,,83,81.8182,87.8788,91.9192,37,31.6832
49468.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
49992.5,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885698.527,,,,,,,,,,83.1683,82,87.1287,91,35,30.303
50992.8,53200,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,3885707.052,,,,,,,,,,75,75,87,92.0792,36.3636,33
51992.6,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885715.422,,,,,,,,,,82.8283,82,87.8788,91.9192,42.4242,40.404
52993.1,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885724.163,,,,,,,,,,83,82.1782,87.8788,91.9192,34.3434,31.6832
53070.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
53993.3,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885732.611,,,,,,,,,,81.8182,81,83.1683,92.0792,38.6139,34.6535
54993.4,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885741.224,,,,,,,,,,78,75,87,90.9091,40.8163,39
55992.4,53600,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885749.787,,,,,,,,,,80.198,78,81.8182,84,37.3737,34
56672.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
56993.4,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885758.323,,,,,,,,,,82.8283,81.8182,88,91.9192,44.5545,38
57606.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
57738.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
57993.1,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885766.901,,,,,,,,,,83,82.3529,88,92.1569,38,32.3529
58993.3,53600,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885775.425,,,,,,,,,,83.8384,81.1881,88.1188,91.9192,35,30.303
59993.1,53400,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885783.855,,,,,,,,,,75,75.7576,86.8687,91.9192,35.3535,33
60275.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
60993.1,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,3885792.446,,,,,,,,,,83,81.1881,87.8788,91,42.4242,40.5941
61196.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
61992.6,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885800.993,,,,,,,,,,83.1683,82,87.1287,92,35,31.3131
62992.4,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885809.525,,,,,,,,,,81.8182,82,83,91.9192,37.3737,34
63877.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
63993.1,53800,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885818.247,,,,,,,,,,78,75,87.8788,91,42,39.604
64039.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
64786.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
64993.2,54200,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885826.667,,,,,,,,,,79.798,78,81.8182,84.8485,37.3737,33.3333
65891.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
65992.8,54200,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885835.341,,,,,,,,,,83,82,87.8788,91.0891,44.4444,37.3737
66993,54200,55200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885843.867,,,,,,,,,,83.1683,82.1782,88.1188,91.9192,38,31
67479.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
67993.2,54200,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885852.403,,,,,,,,,,82.8283,81,87.8788,92.0792,34.3434,32.3529
68377.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
68993.3,54000,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885860.809,,,,,,,,,,75.5102,75,86,91.9192,36,32.6733
69993.1,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885869.525,,,,,,,,,,83.1683,82,88,91.9192,43.5644,40.404
70344.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70992.4,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,3885878.009,,,,,,,,,,82.8283,82,88,92,34.3434,31
71081.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
71966.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
71993.3,54000,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885886.618,,,,,,,,,,81.8182,82,83,91.1765,37.3737,35
72992.5,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885893.023,,,,,,,,,,78.4314,74.2574,88,90.9091,41.4141,39.604
73762,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
73992.5,54200,55800,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885901.492,,,,,,,,,,80,78,81.8182,84.8485,37.3737,33
74683.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
74993.4,54400,56000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885910.231,,,,,,,,,,82.8283,82,87.2549,92,45,38
75992.5,54600,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885918.660,,,,,,,,,,82.8283,82,87.8788,91.9192,37.3737,30.6122
76993.5,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885927.345,,,,,,,,,,83.1683,82.1782,87.8788,91,34,31.6832
77363.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
77993.3,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885935.959,,,,,,,,,,75,75,86.8687,92,36.3636,32.6733
78285.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
78993.2,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885944.412,,,,,,,,,,83,82,88.1188,92,42.5743,41
79992.7,54400,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885952.843,,,,,,,,,,83.6735,82,87.8788,91.9192,34.6939,31
80965.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
80992.5,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,3885961.597,,,,,,,,,,82.1782,81.1881,82,92,38,34.3434
81887.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
81992.4,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885970.189,,,,,,,,,,77,75,87.8788,91,41.4141,39.2157
82992.7,54400,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885978.765,,,,,,,,,,80.6122,78,82.1782,83.8384,38,34
83833,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
83993.3,54800,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885987.370,,,,,,,,,,83.1683,82,88,92.0792,44,38
84568.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
84992.8,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3885995.905,,,,,,,,,,83,81.8182,87.8788,92,37.3737,31
85505.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85992.8,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886004.539,,,,,,,,,,83,82.1782,87.8788,91.9192,34.3434,31.3131
86992.9,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886013.114,,,,,,,,,,74.7475,75,86,91.0891,36,32
87993,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886021.585,,,,,,,,,,83.1683,81.1881,88.1188,91.9192,42.4242,41
88170.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
88992.6,54800,56000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886030.172,,,,,,,,,,82.8283,82,87.8788,92,35,31
89095.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89993.1,55200,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886038.806,,,,,,,,,,82.8283,81.8182,82.8283,91.9192,37.7551,35.2941
90149.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
90992.9,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,3886047.384,,,,,,,,,,77.2277,75.2475,88,91,42,39
91772.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
91992.8,54600,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886056.028,,,,,,,,,,80.8081,78,82,84,37,33.3333
92694.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
92993,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886064.610,,,,,,,,,,83,82,87.8788,92,44.4444,38
93992.9,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886073.190,,,,,,,,,,82.8283,81.1881,87.1287,91.9192,37.3737,31
94992.5,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886081.868,,,,,,,,,,83,82.1782,87.8788,91.9192,35.6436,31
95375.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
95992.9,55000,55800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886090.337,,,,,,,,,,75.2475,75,87,92.0792,35.3535,33
96278.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96993.2,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886098.865,,,,,,,,,,82.8283,81.8182,88,91.9192,43,41.1765
97992.9,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886107.503,,,,,,,,,,82.8283,82,88,91.0891,34.3434,31.3131
98977.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
98993.4,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886116.124,,,,,,,,,,82.3529,81.1881,82.8283,92.0792,38,34
99871.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
99992.8,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3886124.632,,,,,,,,,,77.551,75,87.1287,90.9091,40.8163,39
