# Started at: 2022-05-28 00:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.8,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044833.052,,,,,,,,,,81,74.7475,62.6263,60,38.3838,38.3838
22993.8,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044840.965,,,,,,,,,,80.8081,75.2475,56.5657,49,38.6139,38
23993.4,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044848.907,,,,,,,,,,70,64,57,48.5149,43,43
24993.4,51100,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044857.260,,,,,,,,,,79.5918,69,67,55.102,49.4949,50.5051
25993.3,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044865.502,,,,,,,,,,77.3196,68,68.6869,53.5354,46.4646,46.5347
26993.6,51500,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044873.999,,,,,,,,,,81,75,69,60.7843,46,45
27993.2,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044882.123,,,,,,,,,,76.7677,73.7864,68.6869,58.5859,45.9184,45.5446
28993.5,51700,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044890.225,,,,,,,,,,81,75,67,60.6061,39,39
29993.3,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044898.108,,,,,,,,,,80.6122,75,56.5657,51,38.3838,38
30993.6,51500,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.367,4044906.047,,,,,,,,,,74.7475,68,57,48.4848,39.604,39.604
31994.1,51300,53600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044914.316,,,,,,,,,,74.7475,69,63.6364,55.4455,49,50.5051
32993.3,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044920.291,,,,,,,,,,77.551,64,68.6869,49.4949,47,46.5347
33993.1,51700,54400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044928.602,,,,,,,,,,81,75.4902,68.6869,61,49.4949,49
34993.1,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044936.863,,,,,,,,,,76.5306,73,68.3168,58.4158,43,41.4141
35993.8,52300,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044945.422,,,,,,,,,,81,75,68.6869,60.6061,43,42.5743
36993.7,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044953.543,,,,,,,,,,80.6122,75,59,55.4455,38.3838,38
37993.7,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044961.645,,,,,,,,,,78.7879,72.549,57,48.4848,39,39
38993.9,51300,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044969.583,,,,,,,,,,71,66,59.596,51,45,47
39994.1,51900,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044977.540,,,,,,,,,,80.6122,66,68.6869,52.5253,49,48.4848
40993.2,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,4044985.773,,,,,,,,,,77.7778,72.549,69,58,48,48
41993.1,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4044994.155,,,,,,,,,,77.551,73.7374,68.6869,59,41.8367,41
42993.7,52300,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045002.638,,,,,,,,,,80,74.2574,68.3168,59.596,47,46.0784
43993.2,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045010.895,,,,,,,,,,81.6327,75.2475,62.6263,60,39,38.6139
44336.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
44993.6,52300,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045018.946,,,,,,,,,,80.8081,75,56.1224,48.5149,38.3838,37.7551
45994.1,51900,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045026.959,,,,,,,,,,69.697,64,57,49,42.4242,43
46993.8,52300,54400,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045034.883,,,,,,,,,,79.798,68.6869,68,54.5455,49,50.495
47993.8,52100,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045043.182,,,,,,,,,,77.7778,68.6275,69,54,47,46.4646
48993.3,52600,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045051.455,,,,,,,,,,80.8081,75,68.6869,60.6061,46,45
49993.3,52600,54200,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045060.043,,,,,,,,,,76.7677,73.5294,68.6869,58.4158,46.4646,45.5446
50994,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4045068.213,,,,,,,,,,80.6122,75.2475,66.3366,60.6061,38.3838,39
51993.3,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045076.387,,,,,,,,,,81,74.7475,57,51.4851,39.604,38.6139
52993.7,52300,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045084.367,,,,,,,,,,73.7374,68,56.1224,48.4848,39,39
53993.1,52100,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045092.377,,,,,,,,,,75.5102,69,63.6364,55,48.4848,50.5051
54993.2,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045100.588,,,,,,,,,,77.7778,64.7059,69,50.495,47,46.5347
55994,52800,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045108.994,,,,,,,,,,80.8081,74.7475,68.6869,60.6061,50,49
56993.2,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045117.523,,,,,,,,,,76.7677,73.2673,69,58.5859,43,42
57993.9,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045125.780,,,,,,,,,,81,75.2475,69,60,43,41
58993.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045133.883,,,,,,,,,,80.6122,75,58.5859,55.5556,38.3838,39
59993.5,52600,53600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045141.918,,,,,,,,,,78.5714,72,57,48.5149,38,38
60993.7,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4045149.862,,,,,,,,,,71,66.3366,58.5859,51.5152,45.4545,47.4747
61993.1,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045158.139,,,,,,,,,,80.6122,66.3366,69,52,48.4848,49
62994.1,53200,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045166.476,,,,,,,,,,78,71.7172,69,58,48.5149,48.0392
63993.4,53200,54600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045175.092,,,,,,,,,,77.3196,74.2574,68.3673,59,42.4242,40.404
64993.2,53400,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045183.272,,,,,,,,,,81,74.5098,68.6869,60.6061,46.4646,46
65993.5,53200,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045191.470,,,,,,,,,,80.8081,74.7475,63,59.4059,39,38.6139
66993.3,53200,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045199.453,,,,,,,,,,80.8081,75.2475,57.4257,48.4848,38,38.6139
67994.1,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045207.428,,,,,,,,,,69.3878,64.3564,56.5657,48.5149,42.4242,43.4343
68993.5,52800,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045215.667,,,,,,,,,,80,69,67.6768,55.5556,49.4949,50
69993.9,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045224.048,,,,,,,,,,77.7778,67.6768,68.6869,54,47.0588,46
70993.4,53600,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,4045232.606,,,,,,,,,,80.6122,75.7282,68.3168,60,46.4646,45.5446
71993.6,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045240.815,,,,,,,,,,77,73.2673,68.3673,58.5859,45.4545,45
72993.2,53600,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045249.020,,,,,,,,,,80.6122,74.7475,67,60.6061,40.5941,39
73993.8,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045257.031,,,,,,,,,,80.8081,75,56.5657,51.9608,38,38
74993.5,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045265.066,,,,,,,,,,74.2268,68.3168,57.4257,48.4848,39.3939,39.3939
75994,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045273.233,,,,,,,,,,75.2475,68.6869,63.6364,55,49,50.495
76994.1,53000,55800,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045281.741,,,,,,,,,,77.7778,64.3564,68.6869,49.4949,46,46.5347
77993.7,53400,56400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045290.326,,,,,,,,,,80.8081,75.2475,68.6869,61.3861,50.5051,48.4848
78994,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045298.561,,,,,,,,,,77,73,69,58,42,42.5743
79993.3,53800,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045306.777,,,,,,,,,,80.6122,75.2475,68.6869,60.6061,43.4343,41.4141
80993.8,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,4045314.782,,,,,,,,,,80.8081,75,58.5859,55,39,38
81993.7,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045322.817,,,,,,,,,,78.3505,72.2772,56,48.4848,38,38
82994.3,53000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045330.993,,,,,,,,,,72,66,60,51.4851,45.4545,47.4747
83993.9,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045337.278,,,,,,,,,,80,66,69,52.5253,49,50
84993.8,53600,56200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045345.448,,,,,,,,,,78.5714,72.549,68.3673,58,47.4747,47
85993.6,53800,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045353.875,,,,,,,,,,76.7677,74,69,58.5859,42.4242,41
86993.9,54000,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045362.416,,,,,,,,,,80.6122,74.2574,69,60.7843,47,45.4545
87993.5,53800,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045370.682,,,,,,,,,,80.8081,75,63,59.4059,39,38
88994,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045378.924,,,,,,,,,,80.8081,75,56.1224,48.4848,38,38.6139
89993.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045386.914,,,,,,,,,,70,64,57,48.4848,43,42.8571
90994,53400,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,4045394.953,,,,,,,,,,79.798,69,68,55,50,50.495
91993.5,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045403.092,,,,,,,,,,77.551,68.3168,68.3673,54,46,47.0588
92994.1,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045411.630,,,,,,,,,,81,75.2475,69,61,45.9184,45
93993.7,54000,55600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045420.171,,,,,,,,,,76.5306,73,68,58,46,45.4545
94993.7,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045428.419,,,,,,,,,,80.8081,75.2475,67,60.6061,39,38
95993.9,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045436.644,,,,,,,,,,81,75,57,51,39,38.6139
96993.6,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045444.670,,,,,,,,,,74.7475,68.3168,57.1429,48.4848,39.3939,39.3939
97993.1,53800,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045452.712,,,,,,,,,,75.5102,69,63,55.4455,49,50
98993.2,53600,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045460.810,,,,,,,,,,77.551,64.3564,69.3069,50,46,46.5347
99994.1,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045469.342,,,,,,,,,,81,75,68.6869,60.6061,50,49.505
100993,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.367,4045477.755,,,,,,,,,,76.5306,73.2673,68.3673,58.5859,42.4242,41.4141
101994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045486.106,,,,,,,,,,80.8081,75,69,60.396,43,42
102994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045494.275,,,,,,,,,,81,75,58.5859,55.5556,38.3838,38.6139
103993,53800,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045502.385,,,,,,,,,,78,72.2772,57,48.4848,38.3838,38.3838
104993,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045510.376,,,,,,,,,,71.4286,66.3366,59.596,51,45,47
105994,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045518.533,,,,,,,,,,79.798,66,68.3168,52,50.495,48.4848
106994,54000,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045527.057,,,,,,,,,,78.7879,72,69,58.8235,48,47.5248
107994,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045535.544,,,,,,,,,,76.5306,73.7374,68.6869,59.1837,42,41.5842
108994,54400,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045543.847,,,,,,,,,,80.8081,74.5098,68.6869,60.7843,46.4646,46
109993,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045552.131,,,,,,,,,,80.8081,75,62.6263,59.596,38.3838,38
110994,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.324,4045560.180,,,,,,,,,,80.8081,75.2475,57,48.5149,38.3838,38.3838
111993,53800,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045568.254,,,,,,,,,,70.4082,64.3564,56.5657,48.4848,43,43.5644
112993,54000,56600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045576.323,,,,,,,,,,80,69,67.6768,55,49,50
113994,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045584.911,,,,,,,,,,77,68,68.6869,54,46.4646,46.4646
114994,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045593.300,,,,,,,,,,80.6122,75.4902,68.6275,60,46.5347,45.098
115993,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045601.707,,,,,,,,,,76.7677,74,68.6869,59.4059,45.9184,45.4545
116994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045609.901,,,,,,,,,,80.8081,74.7475,67,60.6061,39,38.6139
117994,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045618.012,,,,,,,,,,81.6327,74.2574,56.1224,51,38.3838,38.3838
118997,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045625.989,,,,,,,,,,73.7374,68.3168,57.4257,48,39.604,39.604
119994,53800,56600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045634.114,,,,,,,,,,75.7576,68.6869,63.2653,55.5556,48.4848,49.4949
120994,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.292,4045642.562,,,,,,,,,,77.7778,65,68.6869,50.495,46.4646,47
121993,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4045651.047,,,,,,,,,,80.8081,75,69,60,50,48
