# Started at: 2022-05-28 01:48:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_5.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_5.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12995,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075903.129,,,,,,,,,,87,77,70.297,73,44.4444,30.6931
13239.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13934.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13934.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13995.4,50300,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075911.715,,,,,,,,,,86.8687,80.3922,77,77.7778,51,37
14019,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14994.8,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075920.163,,,,,,,,,,86,78.7879,73.7374,72.549,48.5149,31.3131
15989.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15994.8,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075926.459,,,,,,,,,,85.1485,75,71.7172,74,49,32
16736.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16934.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16995.7,50700,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075934.987,,,,,,,,,,86.8687,80.198,77.2277,79,51,36
17651,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17879.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17995.5,50900,52100,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075943.517,,,,,,,,,,86.1386,79.798,76,79.798,50.495,34
18823.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18994.8,50900,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075952.009,,,,,,,,,,86.8687,80,77,79,43.8776,30
19995.1,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075960.477,,,,,,,,,,87.1287,80,77,78.7879,44.5545,29.2929
20134.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20440.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20444.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20528.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20629.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
20995.4,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.131,4075969.046,,,,,,,,,,83,76,73.2673,79.2079,43,29.703
21074.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21573.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21996.2,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075977.474,,,,,,,,,,81,73,70.297,79.4118,45.5446,31.3725
22013.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22518.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22953.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22995.6,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075985.988,,,,,,,,,,86,80.198,76.5306,78.7879,50.5051,34.6939
23246,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23463.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
23893.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23995.1,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075994.357,,,,,,,,,,87,80,76.4706,79,50,30
24159,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24178.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24407.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24833.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24995.1,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076002.732,,,,,,,,,,87,79.798,76.7677,79,43.4343,30
25772.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25995.2,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076011.304,,,,,,,,,,86.8687,78.4314,71,72,44.5545,30
26213,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
26712.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26947,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26953.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26995.2,51500,52500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076019.860,,,,,,,,,,87.1287,78.7879,76,78,49.505,35
27039.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27157.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
27995.4,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076028.261,,,,,,,,,,86.1386,80,76,73,50,34
28102.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
29001.6,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076036.738,,,,,,,,,,84.8485,74,70,72.549,49.0196,30
29047.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
29757,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29991.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29995.8,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076045.311,,,,,,,,,,86.7347,80,77.2277,78.7879,50.5051,36.3636
30667,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
30747.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30995.8,51900,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.131,4076053.876,,,,,,,,,,87.2549,80,76,79.2079,51,36.2745
31599,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
31797,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
31995.4,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076062.420,,,,,,,,,,86,79.4118,76.7677,78.7879,44.898,30
32741.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
32995.5,52300,53000,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076070.929,,,,,,,,,,87.1287,80,77,79,44.5545,29.2929
33459,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33466.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
33550.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
33686.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
33995.1,52300,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076079.489,,,,,,,,,,85.7143,77.551,75,79,43.4343,29.703
34229.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
34631.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
34995.6,51700,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076087.939,,,,,,,,,,79.2079,73.2673,70,80,44.5545,30
35169.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
35995.8,51900,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076096.389,,,,,,,,,,85,78,74.7475,79,49.505,34.3434
36109,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
36268.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
36439,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
36995.4,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076104.762,,,,,,,,,,87,79.798,76.2376,79,51,31.6832
37048.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
37179,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37258.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37380.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
37988.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37995.3,52500,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076113.403,,,,,,,,,,86.8687,80.198,77,79,45,28.5714
38164.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38325.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
38995.8,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076121.921,,,,,,,,,,87.2549,80,73,74,44.5545,30
39127.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
39269.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
39976.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
39995.3,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076130.412,,,,,,,,,,86.8687,76.7677,74,75.7576,47.4747,34
40061.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
40214.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
40995.7,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.131,4076138.835,,,,,,,,,,87,80.198,77,75,50.5051,35.6436
41995.7,52500,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076147.468,,,,,,,,,,86,76,71,72.549,48.5149,29.2929
42019.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
42461.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
42778.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
42964.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
42995.3,52600,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076155.999,,,,,,,,,,85,78.2178,75,77.7778,49,35.6436
43401,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
43687,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43768.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43908.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
43995.2,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076164.553,,,,,,,,,,87,80,76,79.2079,51,36.3636
44340.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
44853.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
44995.2,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076173.084,,,,,,,,,,85.8586,80,77,78.7879,47.4747,30.6931
45280.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
45569.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45631.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
45798.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
45995.7,52800,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076181.689,,,,,,,,,,87.1287,80,76.7677,79,44.1176,29.2929
46220.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
46485.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
46569.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46995,52800,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076190.162,,,,,,,,,,87.1287,79,76.4706,79,44.4444,29.2929
47160.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
47603.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
47995.4,52500,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076198.710,,,,,,,,,,79.798,73,70.7071,79,44.5545,30
48099.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
48548.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
48995.2,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076207.094,,,,,,,,,,83,76,72.7273,79,47,33.6634
49287.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
49492.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
49995.4,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076215.596,,,,,,,,,,87.1287,80,76.4706,79,51,33.6634
50195.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
50277.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
50437.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
50995.5,52800,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.109,4076224.163,,,,,,,,,,86.8687,80,76.7677,79.2079,47,29.2929
51382.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
51466.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
51995.6,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076232.742,,,,,,,,,,87.1287,80,75.2475,77,44,29
52987.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52994.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
52995.6,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076241.275,,,,,,,,,,87,77.2277,72,73.2673,46,32
53079.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
53187.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
53995.1,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076249.785,,,,,,,,,,86.8687,80,76,76.7677,50.5051,37
54132.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
54995.6,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076258.467,,,,,,,,,,86,78,73.7374,72,48,31
55077,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
55796.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
55995.1,53200,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076266.960,,,,,,,,,,84.8485,76,73,75,49,33
56021.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
56707,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
56995.3,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076275.575,,,,,,,,,,87.1287,80,76.2376,79,51.4851,36
57831,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
57995.8,53400,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076284.138,,,,,,,,,,86.1386,80,77,80,49,33
58771.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
58994.9,53400,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076292.723,,,,,,,,,,86.8687,80,76,79,44.5545,29.2929
59504.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
59588.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
59716.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
59995.5,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076301.208,,,,,,,,,,87.1287,80.198,77,79,44.4444,29.703
60660.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
60994.9,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.088,4076309.734,,,,,,,,,,82,75,72.7273,79,44,30
61605.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
61995.8,52800,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076318.084,,,,,,,,,,80.8081,73.7374,70.297,78.7879,44.4444,30.303
62305.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
62994.8,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076324.810,,,,,,,,,,87.1287,80,77.2277,79.2079,51.9608,35
63215.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
63410.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
63848.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
63995.3,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076333.370,,,,,,,,,,86.8687,80,76.7677,79,48.4848,29.2929
64355.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
64787.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
64994.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076341.734,,,,,,,,,,87.1287,80,76,78,44,30.6931
65300.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
65727.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
65995.7,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076350.301,,,,,,,,,,86.8687,77,70.4082,72,44,29
66013.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
66097.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
66244.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
66667.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
66957.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
66995.8,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076358.970,,,,,,,,,,86.8687,80,76.4706,79,50.495,36.3636
67189.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
67607.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
67995.5,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076367.441,,,,,,,,,,86.2745,79.2079,75.5102,72,49,33.6634
68546.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
68814.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
68994.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
68995.6,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076375.976,,,,,,,,,,84.8485,73.7374,71,73,49,31.6832
69486.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
69727.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
69940.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
69995,53800,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4076384.554,,,,,,,,,,87,80.5825,76.2376,78.7879,51.4851,37
70426.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
70885,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
70995.6,53800,55200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.066,4076393.224,,,,,,,,,,86,79.798,77,79.2079,50.5051,34
71829.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
