# Started at: 2022-05-27 14:13:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_1.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_1.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9067.24,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9913.93,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9994.47,49900,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717596.494,,,,,,,,,,29.2929,6,4.0404,0,93,96.0396
10417.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10760.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10994.1,50100,52600,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3717605.471,,,,,,,,,,29.703,5.05051,5,1.96078,91.9192,96
11607.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11994.7,50300,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717614.510,,,,,,,,,,23,5,5.94059,0,92.0792,96
12108.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12287.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12453.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12994.3,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717623.440,,,,,,,,,,24,5.05051,5,0,92.9293,94
13017.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13300.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13993.8,50500,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717630.266,,,,,,,,,,29,10.8911,9,0,90,95.9596
14147,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14708.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14906.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14993.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14994.7,50900,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717639.110,,,,,,,,,,29,6,5,0,90.9091,96.9697
15840.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15994.5,50500,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717648.257,,,,,,,,,,27.2727,5,5,0,93,96
16399,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16686.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16994.7,50700,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717657.213,,,,,,,,,,31.6832,6,4.9505,0,92.0792,97
17307.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17533.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17659.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17994.3,50900,53400,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717666.236,,,,,,,,,,23.7624,5,5,0,93.9394,96
18316.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18506.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18994.2,50900,53000,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717675.275,,,,,,,,,,23.2323,5.05051,4.0404,0.990099,91.9192,93.9394
18998.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19352.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19907.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19994,51100,53400,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717684.248,,,,,,,,,,26.2626,8.08081,8,0.990099,90.099,96.0396
20199.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20994,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3717693.082,,,,,,,,,,31,6.06061,7.92079,0,90.9091,96
21046.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21598,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21693.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21892.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21994.3,51300,53800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717702.264,,,,,,,,,,26,5.94059,4,1.96078,92.9293,96.9697
22739.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22994,51300,53800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717711.186,,,,,,,,,,33.6634,6,5,0,91.9192,96.0396
23288.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23586,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23994.2,51300,53800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717720.188,,,,,,,,,,23.2323,5,5,0,93.0693,96.9697
24197.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24344.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24432.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24993.9,51500,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717729.319,,,,,,,,,,23,5.05051,5,0,92,94
25279.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25405.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25888.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25994.6,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717738.239,,,,,,,,,,25,6.06061,6,0.990099,90.9091,96
26252.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26994.3,51900,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717747.107,,,,,,,,,,33.6634,9,8,0,90.9091,95.9596
27098.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27579.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27754.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27945.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27993.8,51700,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717756.272,,,,,,,,,,23.2323,5.94059,5,0,93,96.9697
28488,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28792,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28994.6,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717765.211,,,,,,,,,,35.6436,5.05051,5,0,92,96.0396
29638.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29994.4,52100,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717774.241,,,,,,,,,,23.2323,5,4.9505,0,92.8571,97
30178.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30371.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30485.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
30994.5,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3717783.270,,,,,,,,,,23.7624,5.05051,4.0404,0,92.0792,95.0495
31087.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31331.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
31994,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717792.299,,,,,,,,,,23.2323,5,5,1,90.9091,94.898
32178.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
32778.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32867.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
32994.6,52500,55000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717801.189,,,,,,,,,,34,9.18367,10,0,92,96.0784
33025,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
33151.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
33781.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33993.8,52300,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717810.394,,,,,,,,,,23.2323,5,5,1,90.9091,96.9388
33998,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34469.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34623.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
34844.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
34994,52300,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717819.444,,,,,,,,,,36.2745,5,5,0,92.1569,96
35377.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35691.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
35994.5,52500,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717828.445,,,,,,,,,,23.2323,4.0404,5,0,92.9293,96.0396
36398.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36537.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
36994,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717837.614,,,,,,,,,,24,5.05051,4.9505,0,92.9293,96.9388
37068.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37384.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37994.6,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717846.549,,,,,,,,,,23,5,5,1,90,94.0594
38231.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
38759.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38994.5,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717855.460,,,,,,,,,,35,12.7451,10,0.990099,93,96
39077.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
39668.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39808.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39924.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
39994.4,52600,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717864.710,,,,,,,,,,23.7624,5.94059,4.9505,0,90.9091,95.9596
40770.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
40994.5,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3717873.732,,,,,,,,,,34,4.08163,4.0404,0,92.9293,97
41359,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41617.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41743.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
41994.4,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717882.720,,,,,,,,,,25,5,5,0,92,96.0396
42267.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42425.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42590.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
42721.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
42994.2,53000,55800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717891.876,,,,,,,,,,23.2323,6,5,0.990099,92.0792,96.9697
43437,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
43958.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
43993.7,53200,55000,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717900.865,,,,,,,,,,23.7624,5,5,0.990099,90.9091,94
44283.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
44994.3,53200,56000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717909.734,,,,,,,,,,32.3232,10.101,9,1,92.9293,96
45130.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
45649.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45837.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45976.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
45994,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717919.042,,,,,,,,,,25,4.0404,5,0,91,96
46558.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
46823.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
46994.5,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717928.055,,,,,,,,,,32,5.05051,5.94059,0,93,96.9697
47670.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
47994.2,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717937.075,,,,,,,,,,27.7228,6,5,0,91.9192,96
48248.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48516.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
48993.7,53600,56400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717946.250,,,,,,,,,,23.2323,5,4.9505,0,91.9192,96.0396
49215.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49363.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
49489.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
49594.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
49939.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
49993.9,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717955.251,,,,,,,,,,23.2323,5,5,0.990099,92.0792,94.9495
50336.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
50848.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
50994,53600,56200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3717964.168,,,,,,,,,,30.303,9.18367,10,0,90.9091,94.9495
51182.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
51865.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51993.7,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717973.560,,,,,,,,,,28.4314,5.94059,4.0404,0,90.9091,97.0297
52029.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
52539.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
52876.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
52994.3,53600,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717982.515,,,,,,,,,,28.5714,6.86275,4.9505,1.9802,93.0693,96
53448,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53722.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
53994.3,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3717991.565,,,,,,,,,,29,5.05051,5,0,92.0792,96.9697
54569.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
54994.5,53800,56600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718000.710,,,,,,,,,,24,5.05051,5,0,92.9293,96.0396
55138.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
55275.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55415.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
55994.2,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718009.721,,,,,,,,,,23.7624,5,5,0,92.9293,94
56262.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
56829.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
56994.1,53800,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718018.701,,,,,,,,,,29,9.18367,9.90099,0,89.899,95.9596
57109.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
57738.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
57894.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57955.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
57994.5,53800,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718027.956,,,,,,,,,,29.703,5,5,0,91,97
58082.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
58928.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
58994.7,53800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718036.968,,,,,,,,,,27.2727,5.94059,4.0404,0.990099,93,96
59429.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
59775.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
59994.6,54000,56200,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718046.022,,,,,,,,,,31,5.05051,5,0,92,96.9697
60622,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
60994.7,54000,57000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3718055.207,,,,,,,,,,24,5.05051,5,1,92.9293,96
61120.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61305.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61468.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
61994.2,54000,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718064.202,,,,,,,,,,23,5.94059,4.9505,0,92.0792,94
62028.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
62315.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
62994,54000,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718073.233,,,,,,,,,,27,8.08081,8.08081,0,90.8163,95.9596
63161.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
63719.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
63922.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63994.7,54400,57200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718080.078,,,,,,,,,,32,6.06061,6,1,90.099,97
64008.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
64628.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
64855,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
64994.5,54200,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718089.210,,,,,,,,,,25.7426,5,4.9505,1.96078,93.9394,96.0396
65554,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
65701.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
65828,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
65994.1,54200,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718098.310,,,,,,,,,,33.3333,5,4.0404,0,91.9192,96.9388
66319.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
66674.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
66994.2,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718107.414,,,,,,,,,,23,6,5,0,92.9293,96.0784
67332,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67521.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
67994.4,54600,57000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3718116.517,,,,,,,,,,23.2323,5,5,0,92.0792,94
68010,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
68367.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
68918.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
