# Started at: 2022-05-27 23:48:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59993,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014400.111,,,,,,,,,,82,78.7879,89.7959,76.7677,46.4646,36.3636
60993.4,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4014408.854,,,,,,,,,,86.8687,84,94.0594,82,52.5253,35
61993.3,54200,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014417.503,,,,,,,,,,87,84.8485,94.9495,82,41,29
62993.2,54200,55400,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014426.020,,,,,,,,,,87,83.1683,94,78,41,29.2929
63993.1,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014434.664,,,,,,,,,,81.8182,79,94.9495,77,47.9592,34.3434
64992.8,54200,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014443.281,,,,,,,,,,87.1287,82.8283,94,81.8182,47,28.2828
65993.3,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014451.941,,,,,,,,,,83.8384,80.8081,93.9394,79,48.4848,36.7347
66992.9,54200,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014460.595,,,,,,,,,,84.1584,81,92,78.7879,45.9184,38
67993.2,54400,56800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014469.445,,,,,,,,,,84.8485,82.3529,91.9192,80.198,52.4752,37.3737
68993.4,54400,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014478.001,,,,,,,,,,86.8687,83.8384,94.9495,81.8182,43.8776,28.5714
69993.5,54400,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014484.570,,,,,,,,,,87,84,93.9394,82.1782,41,30
70993.1,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,4014493.175,,,,,,,,,,81.3725,78.7879,94.9495,73,43.4343,31.6327
71992.9,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014501.707,,,,,,,,,,86.8687,84,94,82.6531,50.5051,31
72993.3,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014510.313,,,,,,,,,,84,79,93.9394,79.2079,44.4444,34
73993.8,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014519.057,,,,,,,,,,87,84,94.9495,82,47.4747,38.3838
74993.3,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014527.647,,,,,,,,,,82,78.7879,89,76,51.5152,38.7755
75992.7,55000,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014536.451,,,,,,,,,,86.8687,84.1584,94.898,82.8283,48,30.303
76993.4,54800,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014545.205,,,,,,,,,,87.1287,83.8384,94.0594,82,40.404,29.2929
77993.6,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014553.908,,,,,,,,,,82.8283,80,94.9495,73.2673,40.8163,29
78993.3,55000,56400,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014562.449,,,,,,,,,,86,83,94.0594,81.8182,52,35
80000.1,55000,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014571.075,,,,,,,,,,84.1584,79.2079,93.9394,79,43,29.2929
80992.9,54800,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,4014579.734,,,,,,,,,,86.7347,83.8384,94.9495,81.8182,51.0204,40.8163
81993.1,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014588.416,,,,,,,,,,82,79,88.8889,76,47,36.3636
82993.1,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014597.089,,,,,,,,,,87.2549,84,95,83,52.5253,34.3434
83992.9,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014605.946,,,,,,,,,,86.8687,84,93.9394,82.1782,40.404,28.2828
84993.1,55600,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014614.530,,,,,,,,,,85.8586,84,95,78,40.404,29.2929
85333.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
85993.4,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014623.153,,,,,,,,,,82,79,93.9394,77,48.4848,35
86993.6,55400,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014631.693,,,,,,,,,,87.1287,83,94.9495,82,45.4545,29
87993.4,55000,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014640.479,,,,,,,,,,83.8384,80,93.9394,78.7879,49.4949,37.3737
88992.8,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014649.047,,,,,,,,,,84.8485,81.8182,91.9192,79.2079,46.4646,36.7347
89993.3,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014657.834,,,,,,,,,,85.1485,81.8182,92,79.798,52,37.3737
90993.5,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4014666.609,,,,,,,,,,86.1386,84,94.9495,82,43.8776,30
91992.8,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014675.304,,,,,,,,,,87,84.1584,94,82,41,29.2929
92993.4,55600,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014683.863,,,,,,,,,,81.6327,78,94.898,73,44,32.3232
93993.7,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014692.490,,,,,,,,,,87,85,94.0594,82,50.5051,30.303
94992.9,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014701.195,,,,,,,,,,84,78.7879,94,78.7879,44.4444,34
95992.8,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014709.867,,,,,,,,,,87.1287,84.1584,94,82.1782,48.4848,37.7551
96993.6,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014718.611,,,,,,,,,,81.8182,78.7879,89.7959,76.7677,50.5051,40
97993.1,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014727.478,,,,,,,,,,87,84,94,82,47.4747,30.303
98993.5,55600,56600,56600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014736.199,,,,,,,,,,87,83.8384,95,82,40.8163,29.2929
99993,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014744.760,,,,,,,,,,82,79,94,74,41,29.2929
100993,55400,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,4014753.381,,,,,,,,,,86,84,94.898,81,51.5152,34.3434
102004,55600,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014762.092,,,,,,,,,,84.1584,78.6408,94,79.4118,43,29.703
102993,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014770.755,,,,,,,,,,86.8687,84.5361,94,82.6531,51.5152,40.8163
103993,55400,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014779.470,,,,,,,,,,82,79,89.7959,76,46.4646,37
104993,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014788.309,,,,,,,,,,86.8687,84,94,82.1782,52.0408,33.6735
105993,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014796.956,,,,,,,,,,87,84,94.9495,82.8283,41.5842,29.2929
106993,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014805.608,,,,,,,,,,87,83,93.9394,77,40.404,29
107993,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014814.151,,,,,,,,,,82,80,95.0495,77.7778,47.9592,34.3434
108993,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014822.972,,,,,,,,,,87,82,93.9394,82,46,28.5714
109993,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014831.536,,,,,,,,,,84,80.8081,93.9394,79,49.4949,37.3737
110590,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
110993,56000,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,4014840.364,,,,,,,,,,84,81.1881,91.9192,79,46,37
111993,56000,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014849.231,,,,,,,,,,84.8485,81.8182,93,79.798,52.0408,38.3838
112993,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014857.870,,,,,,,,,,87,84.1584,94,82,44.4444,28.2828
113993,56200,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014866.446,,,,,,,,,,87,83.8384,94.9495,81.8182,40.404,30
114499,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
114994,55800,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014875.055,,,,,,,,,,81.3725,79,94,73,43.4343,31.6327
115994,56200,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014883.797,,,,,,,,,,86.8687,84,95,82.1782,50.5051,31
116993,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014892.454,,,,,,,,,,83.8384,79,93.8776,78.7879,45.5446,33.3333
117993,56000,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014899.055,,,,,,,,,,87,83.8384,93.9394,82.1782,47.4747,38.3838
118993,56200,58500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014907.714,,,,,,,,,,82,79.2079,89.899,76.7677,50.5155,38.7755
119994,56600,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4014916.472,,,,,,,,,,86.8687,84,94,82,48.5149,30.303
120993,56400,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4014925.323,,,,,,,,,,87.1287,84.1584,94.9495,82.1782,40.404,30
