# Started at: 2022-05-27 13:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_1.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_1.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
405993,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705280.928,,,,,,,,,,97.9798,90.2913,78.2178,75.2475,39.604,27.7228
406567,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
406691,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
406818,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
406992,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705289.490,,,,,,,,,,95.9596,89,73.7374,74,39.3939,24
407526,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
407712,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
407992,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705298.197,,,,,,,,,,98.0198,92.0792,79.2079,78.7879,39.604,26.2626
408259,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
408993,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705306.938,,,,,,,,,,97.9798,92,77.7778,78,32.3232,21
409197,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
409993,51500,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705315.605,,,,,,,,,,98,90,68.6869,68.3168,35.6436,26.4706
410247,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
410248,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
410861,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
410868,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
410993,51500,52500,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3705324.084,,,,,,,,,,97.9798,92.0792,79.4118,79.2079,40,26
411176,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
411704,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
411992,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705332.752,,,,,,,,,,97.9798,90.1961,78,75.7576,37.6238,27.451
412041,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
412553,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
412992,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705341.188,,,,,,,,,,96,88.8889,73.7374,73.5294,39.3939,22.2222
413677,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
413993,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705350.008,,,,,,,,,,97.9798,92.1569,79.4118,78.7879,41.5842,28.2828
414435,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
414578,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
414992,51500,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705358.776,,,,,,,,,,98.0198,92,79.798,79,32.3232,21
415154,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
415270,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
415992,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705367.357,,,,,,,,,,97.9798,90,67,68.3168,33.6634,23.7624
416848,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
416993,51700,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705375.921,,,,,,,,,,97.9798,92.1569,79.2079,78.7879,42,28
417115,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
417777,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
417992,51700,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705384.496,,,,,,,,,,98,90.099,78,75.2475,35,24
418903,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
418992,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705393.014,,,,,,,,,,96.9388,90.099,74.7475,75,41.5842,23.4694
419448,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
419449,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
419788,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
419815,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
419825,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
419993,51700,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705401.764,,,,,,,,,,97,91,78,77.7778,42.5743,29
420289,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
420993,51700,52500,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3705410.549,,,,,,,,,,98,92.0792,80,79.2079,32.3232,21.7822
421153,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
421438,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
421992,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705419.075,,,,,,,,,,97.9798,90.099,68.3168,68.3168,32,22.7723
422179,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
422992,51900,52800,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705427.651,,,,,,,,,,98.0198,91.9192,78.7879,78.2178,43.5644,29
423015,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
423216,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
423225,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
423742,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
423997,51900,52500,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705436.307,,,,,,,,,,97.9798,90.1961,78.2178,76,33.6634,22.7723
424992,51700,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705444.750,,,,,,,,,,96.9697,89.899,76.2376,76,41.8367,25.5102
425763,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
425993,51700,53200,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705453.513,,,,,,,,,,97,91.1765,76.7677,76,43.1373,29
426343,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
426645,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
426992,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705462.295,,,,,,,,,,98,92,79,79,32.3232,21.7822
427192,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
427992,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705470.920,,,,,,,,,,98,92,69.697,70,32,22
428029,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
428035,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
428300,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
428992,51700,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705479.374,,,,,,,,,,97.9798,90.1961,77.2277,77,43.5644,29
429923,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
429992,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705488.065,,,,,,,,,,98,92,79.2079,76,32,22
430073,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
430088,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
430636,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
430759,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
430992,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3705496.561,,,,,,,,,,96.9388,88.2353,77,78,43.4343,27
431993,51700,53200,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705505.378,,,,,,,,,,97,91,75.2475,74.2574,41,29.703
432329,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
432625,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
432993,52100,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705514.088,,,,,,,,,,98,92,79,79,33.6634,21.2121
433266,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
433502,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
433992,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705522.702,,,,,,,,,,98,92.0792,71.7172,72,33,22.549
434413,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
434929,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
434937,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
434992,51700,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705531.147,,,,,,,,,,98,90.099,75.2475,74.2574,41.5842,29.2929
435772,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
435992,51700,52500,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705539.854,,,,,,,,,,97.9798,92.0792,79,78.7879,34.6535,21
435997,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
436625,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
436933,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
436950,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
436993,52100,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705548.484,,,,,,,,,,98,89,78,75.2475,43,27
437668,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
437992,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705557.172,,,,,,,,,,95.9596,90,74,74,39.3939,28.2828
438503,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
438993,52100,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705565.953,,,,,,,,,,97.9798,92.0792,79.2079,79,35.6436,23.5294
439222,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
439489,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
439622,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
439992,52100,52800,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705574.473,,,,,,,,,,98,92.0792,73.7374,74,32.3232,21.2121
440362,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
440992,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3705583.045,,,,,,,,,,98.9899,90.1961,73,72.8155,40.1961,29
441276,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
441823,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
441992,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705591.634,,,,,,,,,,97.9798,92,79.4118,78.7879,36,21.2121
442681,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
442993,52100,53400,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705600.315,,,,,,,,,,98,90.9091,78,75.7576,41,28.4314
443516,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
443517,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
443793,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
443814,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
443992,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705608.951,,,,,,,,,,95.9596,88.2353,73.7374,73.2673,39,25.2525
444374,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
444797,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
444992,52300,53200,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705617.772,,,,,,,,,,98,92,79,79,37.3737,25
445992,52300,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705626.313,,,,,,,,,,97.9798,92.1569,76.2376,76.7677,32.3232,21.7822
446116,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
446248,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
446351,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
446993,51900,52800,53000,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705634.901,,,,,,,,,,98.0198,90,71,70.297,37.6238,27
447220,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
447809,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
447992,52100,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705643.480,,,,,,,,,,97.9798,92,79.798,79,38,23.2323
448138,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
448754,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
448992,52100,53400,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705652.196,,,,,,,,,,97.9798,91,78.2178,75.2475,40.1961,27
449992,52100,53200,53200,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705660.946,,,,,,,,,,95.9596,88.1188,73,74.2574,39,24.2424
450411,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
450425,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
450653,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
450675,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
450992,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3705669.624,,,,,,,,,,97.9798,92.1569,79.798,79,39.3939,26.7327
451261,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
451992,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705676.132,,,,,,,,,,98,91.9192,77.2277,77.7778,32,21.2121
452113,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
452463,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
452992,52100,52800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705684.758,,,,,,,,,,97.9798,90.099,68.6869,68.3168,36.6337,24.7525
453327,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
453992,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
453993,52100,53400,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705693.343,,,,,,,,,,98.0198,92.1569,80.3922,79,40,27.451
454705,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
454827,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
454993,52100,53400,53000,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705701.912,,,,,,,,,,98,91,78,75.7576,37.6238,26.2626
455004,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
455992,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705710.496,,,,,,,,,,95.9184,88.1188,73,73.2673,39.604,22
456757,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
456992,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705719.229,,,,,,,,,,98.0198,92.0792,79.798,79.2079,41.4141,29.703
457306,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
457543,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
457993,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705727.898,,,,,,,,,,97.9798,92,79,78.7879,32,21
458170,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
458992,52100,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705736.591,,,,,,,,,,97.9798,90.099,67.3267,68,34,23
458999,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
459005,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
459333,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
459992,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705745.109,,,,,,,,,,98.0198,92,79.798,79.2079,42,28
460190,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
460241,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
460992,52100,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3705753.771,,,,,,,,,,97.9798,91.0891,78,75.2475,35,24
461601,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
461736,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
461871,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
461992,52100,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705762.264,,,,,,,,,,95.9596,89,75,75,41,23.4694
462571,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
462701,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
462993,52300,54000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705771.101,,,,,,,,,,98,91.0891,78.2178,77.7778,42.5743,30.3922
463292,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
463619,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
463993,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705779.773,,,,,,,,,,97.9798,92.0792,80,79,32,21
464408,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
464993,52100,53000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705788.458,,,,,,,,,,98,90.1961,67,68,32,21.2121
465894,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
465992,52300,53400,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705796.989,,,,,,,,,,97.9798,92,79.2079,78.2178,44,29.703
466196,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
466749,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
466992,52500,53200,53400,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705805.675,,,,,,,,,,98,91,78,75.7576,33,23
467046,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
467589,,,,,,,,,,,,,,,,,,,601,,,,330,,,,,,
467992,52500,53600,53400,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705814.161,,,,,,,,,,96.0396,89.1089,76.7677,76.2376,42.5743,26
468734,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
468992,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705823.002,,,,,,,,,,97.9592,91.0891,76,76.4706,42.4242,29
469480,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
469992,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705831.695,,,,,,,,,,98,92,80.198,79,33.3333,22
470187,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
470316,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
470475,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
470522,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
470992,52500,53000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3705840.355,,,,,,,,,,97.9798,92,69,69.697,32,21
471448,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
471992,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705848.876,,,,,,,,,,97.9592,90.099,77,77,44,29.2929
472788,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
472992,52300,53200,53400,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705857.568,,,,,,,,,,98.0198,92,79.2079,76,32,21.7822
473059,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
473908,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
473992,52500,53800,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705866.067,,,,,,,,,,96.0396,88.1188,77.7778,78,43,27
474480,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
474493,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
474993,52300,53600,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705874.906,,,,,,,,,,97.9798,91.0891,74,74.2574,41.5842,29.703
475329,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
475553,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
475595,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
475992,52500,53400,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705883.701,,,,,,,,,,97.9798,92.0792,79.798,79,33.3333,22
476992,52500,53000,53200,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705892.265,,,,,,,,,,98,92.1569,71.2871,71.2871,32,21
477081,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
477224,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
477337,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
477387,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
477992,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705900.839,,,,,,,,,,97.9798,89.899,75.2475,75.2475,42.5743,29.2929
478060,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
478773,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
478992,52500,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705909.464,,,,,,,,,,97.9798,92.0792,80,78.7879,34,21.7822
479926,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
479992,52500,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705918.024,,,,,,,,,,98.0198,89.1089,78.2178,75.2475,43,27
480016,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
480770,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
480993,52300,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3705926.824,,,,,,,,,,95.9596,90,72.7273,74,39,28.2828
481374,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
481714,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
481993,52600,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705935.595,,,,,,,,,,98,92.0792,79.798,79,36,22
482238,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
482993,52300,53000,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705944.158,,,,,,,,,,97.9798,92,73.2673,73.7374,32,21.2121
483069,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
483073,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
483992,52300,53800,53600,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705952.720,,,,,,,,,,97.9798,90.099,73,72.549,40,29.4118
484199,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
484251,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
484793,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
484969,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
484993,52300,53400,53600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705961.365,,,,,,,,,,98,92.0792,80,79.798,36.6337,21.2121
485667,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
485804,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
485992,52500,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705969.953,,,,,,,,,,97.9798,91,77.7778,75,41.5842,27.7228
486791,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
