# Started at: 2022-02-24 11:31:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_1.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_1.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
467719,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
467995,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99518.914,,,,,,,,,,47,12.8713,27.2727,0,15,14
468609,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
468784,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
468995,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99525.666,,,,,,,,,,47.4747,13,27,0,14.8515,14.1414
469518,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
469994,50700,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99532.544,,,,,,,,,,47,12.1212,27,0,14.1414,14
470603,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
470689,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
470995,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,99539.346,,,,,,,,,,46.4646,15.3846,27.2727,0.990099,15,14.8515
471578,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
471753,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
471995,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99546.180,,,,,,,,,,45,12.1212,27,0,15,14
472995,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99551.149,,,,,,,,,,45,13,26,0,14.1414,14
473462,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
473658,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
473995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99557.990,,,,,,,,,,45.4545,12.8713,25.7426,0,15,14
474995,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99564.753,,,,,,,,,,44.4444,12.1212,25.2525,0,15.8416,14
475461,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
475563,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
475995,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99571.658,,,,,,,,,,45.4545,13,25,0,15,14
476492,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
476627,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
476994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99578.412,,,,,,,,,,44.4444,12,25.2525,0,14.1414,13.1313
477456,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
477995,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99585.288,,,,,,,,,,45.5446,13.8614,25.7426,0,15,14
478532,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
478995,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99592.102,,,,,,,,,,44.898,12.1212,25.2525,0,14.8515,14
479597,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
479995,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99598.974,,,,,,,,,,45,13.7255,25,0,15,14
480311,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
480321,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
480994,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,99605.778,,,,,,,,,,44.898,12.1212,25.2525,0,14.1414,14
481502,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
481995,50300,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99612.598,,,,,,,,,,46.6019,13.8614,25.7426,0,15,14
482313,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
482995,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99619.382,,,,,,,,,,44.4444,12,26,0,15,14
483407,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
483995,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99626.182,,,,,,,,,,45.4545,13,25,0,14.1414,14.8515
484288,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
484309,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
484471,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
484995,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99632.938,,,,,,,,,,44.4444,13,25,0,15,14
485596,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
485995,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99639.772,,,,,,,,,,45.4545,12.8713,25.2525,0,14,14
486182,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
486376,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
486994,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99646.545,,,,,,,,,,45,12.1212,25,0,15.8416,14.8515
487165,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
487441,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
487995,50500,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99653.754,,,,,,,,,,45,13.8614,25.2525,0,15,14
488220,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
488995,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99660.552,,,,,,,,,,45.4545,13.7255,25,0,15,14
489169,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
489346,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
489994,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99667.521,,,,,,,,,,44.4444,13,26,0,14.1414,14
490995,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,99674.472,,,,,,,,,,46,12.1212,25.7426,0,15,14
491165,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
491250,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
491995,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99681.293,,,,,,,,,,45,12.8713,25,0,15,13.1313
492080,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
492315,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
492995,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99688.046,,,,,,,,,,45,13,25.2525,0.990099,14.1414,14
493995,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99694.855,,,,,,,,,,44.898,12.1212,25.7426,0,14.8515,14
494021,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
494220,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
494995,50300,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99701.631,,,,,,,,,,45.5446,13.8614,25.2525,0,15,14
495284,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
495995,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99708.414,,,,,,,,,,47,14,26.2626,1,17,16
496029,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
496962,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
496995,50300,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99715.012,,,,,,,,,,46.9388,16.5049,27,0,16.1616,16
497189,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
497995,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99721.642,,,,,,,,,,46.4646,14.1414,27.7228,0,17.8218,16
498031,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
498994,50700,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99728.512,,,,,,,,,,47,15,25.7426,0,17,16
499054,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
499094,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
499995,50700,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99735.351,,,,,,,,,,47.4747,14,26,0,16.1616,16
500159,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
500894,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
500995,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,99742.256,,,,,,,,,,46.4646,14,25.2525,0.990099,16.8317,16
501995,50700,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99749.098,,,,,,,,,,47.5248,13,25,0,17,16.8317
502063,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
502897,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
502995,50700,52500,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99756.047,,,,,,,,,,47.4747,12.1212,25.2525,0,15.1515,14
503968,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
503995,50700,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99762.860,,,,,,,,,,47,12.1212,25.7426,0,15,14
504875,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
504891,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
504995,50900,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99767.556,,,,,,,,,,47,12.8713,25.2525,0,15,13.1313
505034,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
505995,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99774.483,,,,,,,,,,46.9388,13,25,0,15,14
506859,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
506939,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
506995,50700,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99781.339,,,,,,,,,,47,12,26.7327,0,14.1414,14
507746,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
507995,50700,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99788.306,,,,,,,,,,47,13,25,0,15.6863,14
508004,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
508995,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99795.150,,,,,,,,,,46.9388,12.8713,25.2525,0,15,14
509748,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
509909,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
509995,50900,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99802.109,,,,,,,,,,46,12.1212,25,0,14.1414,14
510995,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,99808.979,,,,,,,,,,44.898,12.8713,25.2525,0,15,14.1414
511744,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
511814,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
511995,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99815.886,,,,,,,,,,47,12.1212,27,0,15,14
512774,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
512879,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
512995,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99822.792,,,,,,,,,,47.5248,13,27,0,15,14
513995,50500,51700,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99829.541,,,,,,,,,,46.4646,12,28,0,14.1414,14
514597,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
514654,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
514783,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
514995,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99836.254,,,,,,,,,,47.4747,14.7059,27.7228,0,15,14
515848,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
515994,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99842.974,,,,,,,,,,47,12.1212,27.2727,0,14.8515,14
516600,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
516995,50500,51700,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99849.662,,,,,,,,,,47,12.1212,27,0.990099,15,14.8515
517753,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
517995,50900,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99856.472,,,,,,,,,,46.9388,12.8713,27.7228,0.990099,15,14
518598,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
518995,50700,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99863.231,,,,,,,,,,47,13,27.2727,0,15,14
519658,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
519995,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99870.588,,,,,,,,,,45.9184,13.8614,27,0,15.8416,13.1313
520593,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
520723,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
520995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,99877.456,,,,,,,,,,45.5446,12.8713,28,0,15,14
521513,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
521995,50500,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99884.303,,,,,,,,,,44.4444,12.1212,25.7426,0,14.1414,14
522445,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
522627,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
522995,50500,51700,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99891.129,,,,,,,,,,46,12,24.4898,0,15.8416,14
523452,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
523692,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
523995,50900,51700,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99897.983,,,,,,,,,,44.4444,13.8614,25,0.990099,15,14
524995,50500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99904.793,,,,,,,,,,45.5446,13,25.2525,0,14.8515,14
525450,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
525597,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
525795,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
525995,50500,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99911.552,,,,,,,,,,44.898,12.8713,26.4706,0,14.1414,14
526995,50700,51700,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99918.379,,,,,,,,,,45,12.1212,25,0,15,14
527445,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
527502,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
527995,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99925.150,,,,,,,,,,44.898,13.8614,25.2525,0,15,14
528567,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
528994,50700,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99931.961,,,,,,,,,,45.5446,12.8713,25,0,14.1414,14
529415,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
529416,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
529995,50700,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99938.783,,,,,,,,,,45,12.1212,25.2525,0,15,14
530303,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
530472,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
530995,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,99945.550,,,,,,,,,,45.4545,13,26.4706,0,15.8416,14
531536,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
531995,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99952.324,,,,,,,,,,44.4444,13.7255,25,0.990099,15,14
532302,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
532995,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99959.078,,,,,,,,,,45.4545,13,24.4898,0,14.1414,14.8515
533441,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
533995,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99965.901,,,,,,,,,,45.5446,13,25,0,14.8515,14
534298,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
534995,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99972.676,,,,,,,,,,45,12.8713,25.2525,0,15,13.1313
535346,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
535994,50700,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99979.481,,,,,,,,,,44.898,12.1212,25,0,14.1414,14
536411,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
536994,50300,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99984.759,,,,,,,,,,45,13,26,0,15,14.1414
537157,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
537214,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
537995,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99991.850,,,,,,,,,,45,12.8713,25,0,15,13.8614
538156,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
538315,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
538995,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99998.614,,,,,,,,,,45.4545,13,26.4706,0,15,14
539157,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
539216,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
539380,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
539994,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100005.435,,,,,,,,,,44.4444,12.1212,25.2525,0,14.1414,14.1414
540995,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,100012.266,,,,,,,,,,45.4545,12,25,0,14.8515,14
541151,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
541285,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
541995,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100019.083,,,,,,,,,,44.4444,14.7059,25.2525,0,15.8416,14
542994,50500,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100025.907,,,,,,,,,,45.5446,12.1212,25,0,14.1414,14
543190,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
543995,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100032.648,,,,,,,,,,45.4545,12.8713,25,0,15,14
544008,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
544255,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
544995,50500,51500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100039.447,,,,,,,,,,47,15,27.2727,0.990099,17,16
545011,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
545995,50900,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100045.960,,,,,,,,,,47,14,27.7228,0,17,16
546018,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
546061,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
546159,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
546994,50500,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100052.781,,,,,,,,,,47.4747,14.1414,27.7228,0.990099,16.1616,16
547224,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
547995,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100059.534,,,,,,,,,,47,14.8515,24.2424,0,16.8317,16.8317
548021,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
548995,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100066.278,,,,,,,,,,46.9388,14.1414,26,0,17,15.1515
549129,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
549995,50900,52500,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100073.089,,,,,,,,,,47,14.8515,25,0.990099,16.1616,16
550883,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
550995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,100080.385,,,,,,,,,,47,13,25.2525,0,17,16
551033,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
551979,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
551995,51100,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100087.227,,,,,,,,,,46.4646,12.1212,25.2525,0,16,14
552098,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
552883,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
552995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100094.166,,,,,,,,,,47.4747,12,25.7426,0,15,14
553995,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100101.131,,,,,,,,,,46.4646,13.7255,25.2525,0.990099,14.8515,14
554003,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
554804,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
554879,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
554994,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100108.085,,,,,,,,,,48,13,26,0,15,14
555908,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
555995,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100114.987,,,,,,,,,,47.5248,12.1212,25.7426,0,15,14
556973,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
556995,50900,51700,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100121.865,,,,,,,,,,46.4646,12.8713,25.2525,0,14.1414,14
557735,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
557995,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100128.588,,,,,,,,,,47.4747,13,25.7426,0,15,14
558879,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
558995,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100135.394,,,,,,,,,,45.4545,12.8713,25,0,15,14
559737,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
559781,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
559943,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
559995,50500,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100142.193,,,,,,,,,,45,13,26,0,14.1414,14.8515
