# Started at: 2022-05-27 23:17:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
410993,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,4000462.347,,,,,,,,,,14.1414,5.05051,0,0,91,98.0198
411993,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000471.848,,,,,,,,,,16,6.93069,0,0,91,98.9899
412993,60700,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000481.305,,,,,,,,,,26,10.101,0,0.990099,91,99.0196
413993,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000490.947,,,,,,,,,,15.1515,5.94059,0.990099,1,91.1765,98.0198
414993,60700,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000500.675,,,,,,,,,,14.1414,5.05051,0,0.990099,92,98.9899
415994,60500,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000510.270,,,,,,,,,,14.8515,6,0,1,89.899,99.0196
416993,60500,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000519.944,,,,,,,,,,14.1414,5,0,0.990099,88.1188,98.0198
417993,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000529.430,,,,,,,,,,14.1414,6,0,0,91.0891,98.9899
418101,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
418201,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
418993,60300,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000539.029,,,,,,,,,,14,5.05051,0,0.990099,91,99
419993,60300,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000548.496,,,,,,,,,,24,11.8812,0,0,91,99
420993,60700,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,4000558.103,,,,,,,,,,20,5.05051,0,0.990099,91,98
421993,60900,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000567.758,,,,,,,,,,14,6,0,0,91.0891,98.0392
422994,60500,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000577.456,,,,,,,,,,13.2653,5.05051,0,0,92.0792,99.0099
423993,60500,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000587.023,,,,,,,,,,14,5.94059,0,0,86.8687,98.9899
424994,60500,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000596.548,,,,,,,,,,15,6,0,1,91.0891,99
425993,60500,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000606.142,,,,,,,,,,14,6,0,0.990099,91.1765,98.0198
426993,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000615.601,,,,,,,,,,19,11,1,0,90.9091,99.0099
427993,60700,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000625.214,,,,,,,,,,23.2323,6.93069,0,0,90.9091,97.9798
428993,60700,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000634.960,,,,,,,,,,15,5.05051,0,0.990099,91.0891,99
429993,60500,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000644.557,,,,,,,,,,14,6,0,0.990099,92,99.0099
430993,60500,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4000654.129,,,,,,,,,,14.1414,5,0,0,86.1386,99
431993,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000663.750,,,,,,,,,,14,6,0,0.990099,92.0792,98.0392
432994,60300,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000673.341,,,,,,,,,,15,6,0,0,91.0891,99.0099
433993,60500,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000682.794,,,,,,,,,,15,6,0,0,90.9091,99
434993,60700,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000692.429,,,,,,,,,,25.2525,10.101,0,1,91.0891,99
435993,60700,63400,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000702.049,,,,,,,,,,16,6,0,0,91,98
436993,60500,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000711.658,,,,,,,,,,14.1414,5,0,1,92.0792,98.0392
437993,60300,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000721.335,,,,,,,,,,14.8515,6,0,0,90,99
438993,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000730.870,,,,,,,,,,14.1414,6,0,0,87.8788,99
439993,60500,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000740.478,,,,,,,,,,14.8515,5.05051,0,0.990099,91.0891,99
440993,60700,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4000749.926,,,,,,,,,,14.1414,6,1,0,91.1765,98.0198
441994,60700,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000759.529,,,,,,,,,,23,11,0,0.990099,91,99.0099
442993,60700,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000769.137,,,,,,,,,,19.1919,6,0,1,91,97.9798
443993,60700,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000778.801,,,,,,,,,,14.1414,6,0,0,91.9192,99.0099
444994,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000788.379,,,,,,,,,,14,5.94059,0,1,91.0891,99
445994,60500,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000798.021,,,,,,,,,,14.1414,5.05051,0,0.990099,87,99
446994,60700,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000807.640,,,,,,,,,,14.8515,6.93069,0,0,91.0891,98.0198
447993,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000817.101,,,,,,,,,,14.1414,5.05051,0.990099,0,91.0891,99.0099
448993,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000826.727,,,,,,,,,,19.802,10.8911,0,0,91,99
449994,60900,63400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000836.442,,,,,,,,,,23.2323,6.06061,0,0,91,98
450791,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
450993,60900,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4000846.034,,,,,,,,,,14.8515,5.05051,1,1,91.0891,99.0196
451993,61100,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000855.719,,,,,,,,,,14.1414,5.94059,0,0,91.9192,98
452993,60700,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000865.216,,,,,,,,,,13.1313,6,0,1.9802,87,99
453993,60700,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000874.803,,,,,,,,,,14.1414,5.05051,0,0,91.1765,99.0099
454994,60500,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000884.256,,,,,,,,,,14,6,0,1,91,99
455993,60700,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000893.910,,,,,,,,,,16,6,0,0,90.9091,98.0198
456993,60700,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000903.572,,,,,,,,,,26,10.101,0,0,92,98.9899
457993,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000910.750,,,,,,,,,,16,5.94059,0.990099,0.990099,91.1765,98.0392
458993,60700,63600,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000920.376,,,,,,,,,,14.1414,6,0,0,91,98.9899
459994,60700,63600,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000930.030,,,,,,,,,,14.8515,5.05051,0,0,90,99
460994,60700,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,4000939.580,,,,,,,,,,14.1414,5.94059,0,1.96078,88.1188,99.0099
461993,60700,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000949.213,,,,,,,,,,14.1414,5.05051,0,0,92,98.0198
462993,60700,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000958.709,,,,,,,,,,14,6.93069,0,1,90.099,98.9899
463993,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000968.277,,,,,,,,,,23,11,0,0,91.0891,99
464993,61100,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000977.808,,,,,,,,,,19.1919,6,0,0,90.9091,98.0198
465993,61100,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000987.569,,,,,,,,,,14.1414,5.05051,0,0,92.0792,99
466994,61100,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4000997.170,,,,,,,,,,15,5.94059,0,1,91,98.0198
467993,60900,63200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001006.831,,,,,,,,,,14.8515,5.05051,0,0,87,99.0099
468993,60700,63400,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001016.374,,,,,,,,,,14.1414,6,0,0,91.1765,99
469994,60700,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001025.952,,,,,,,,,,14,5.94059,0,1.96078,91,99.0099
470993,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,4001035.519,,,,,,,,,,19.1919,11,0,0,91,98.0392
471993,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001045.053,,,,,,,,,,23.2323,6,0,0,90.9091,98
472993,60900,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001054.795,,,,,,,,,,14.8515,6,0,0.990099,91,98.9899
473994,60700,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001064.376,,,,,,,,,,14.1414,5.05051,0,1,92.0792,99.0099
474993,60700,63200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001074.064,,,,,,,,,,14,5.94059,0.990099,0,87,99
475993,60900,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001083.608,,,,,,,,,,15,5.05051,0,1,91,99
476993,60700,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001093.187,,,,,,,,,,14.1414,6,0,0,91.1765,98.0198
477993,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001102.634,,,,,,,,,,15,6,0,1,91.0891,99.0196
478993,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001112.271,,,,,,,,,,26,11,0,0.990099,91.9192,98.9899
479993,60700,64000,61900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001122.000,,,,,,,,,,15.3061,5,0,0,91,98
480993,60700,63600,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,4001131.587,,,,,,,,,,14,6,0,0,91.0891,99
481994,60700,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001141.131,,,,,,,,,,15,5.05051,0,1.9802,90,98.0392
482993,60700,63200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001150.776,,,,,,,,,,14,5.94059,0.990099,0,88.1188,99
483993,60700,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001160.267,,,,,,,,,,14.1414,6.93069,0,0,92,99
484993,60700,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001169.813,,,,,,,,,,14.8515,5.05051,0,1.96078,90.099,99
485993,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001179.339,,,,,,,,,,23.2323,11,0,0,91.9192,98.0198
486993,60700,63400,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001189.082,,,,,,,,,,20,6,0.990099,0,90.1961,98
487993,61100,63800,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001198.680,,,,,,,,,,14,6.93069,0,0,92,99.0099
488993,60900,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001208.341,,,,,,,,,,13.2653,6,0,1,91,99
489993,60900,63200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001217.903,,,,,,,,,,14.8515,6,0.990099,0,87.1287,99.0099
490993,60900,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,4001227.495,,,,,,,,,,14.1414,5.05051,0,0,90.9091,99
491325,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
491993,60900,63600,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001237.014,,,,,,,,,,14.1414,6.93069,0,0,92,98.0198
492994,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001246.593,,,,,,,,,,19.802,11.8812,0,0,90.1961,99.0099
493993,60900,64000,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001256.224,,,,,,,,,,23.2323,6,0,0.990099,91,98
494993,60900,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001265.930,,,,,,,,,,15,6,0,0,91.9192,99
495993,60900,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001275.515,,,,,,,,,,14,6,0,1.9802,91.0891,99
496993,60900,63800,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001285.196,,,,,,,,,,14.1414,5,0,1,87.1287,98.0198
497993,60700,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001294.685,,,,,,,,,,14,6.06061,0.990099,0,91.0891,99
498993,60900,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001304.195,,,,,,,,,,15,6,0,0,91.9192,99.0099
499993,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001313.718,,,,,,,,,,14.1414,6.93069,0,0,90.099,98.9899
500993,60900,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4001323.441,,,,,,,,,,26.2626,10.101,0,0,91.9192,98.0198
501994,61100,64000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001333.120,,,,,,,,,,16,6,0,0.990099,91.0891,98.0392
502994,60900,63800,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001342.691,,,,,,,,,,14.8515,5,0,0,91,99
503994,60900,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001352.362,,,,,,,,,,14.1414,6,0,0,90,99
504993,61100,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001361.847,,,,,,,,,,14.1414,5.05051,0,0.990099,88.1188,99
505993,60900,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001371.268,,,,,,,,,,14,6.93069,0,1,92.0792,98.0198
506993,60900,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001378.609,,,,,,,,,,15,5,0,0.990099,91,99
507993,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001388.049,,,,,,,,,,22.2222,12,0,0,91,99
508993,60700,64000,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001397.734,,,,,,,,,,20,5,0,1,91.0891,98.0392
509993,61100,63800,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001407.466,,,,,,,,,,14,6,0,0,90.9091,98.9899
510993,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,4001417.061,,,,,,,,,,15,5.05051,0.990099,1,91.0891,99
511993,60900,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001426.737,,,,,,,,,,14.8515,6,0,0,87,98.0392
512993,60700,63600,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001436.321,,,,,,,,,,13.2653,6,0,1,92.0792,99.0099
513993,60700,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001445.904,,,,,,,,,,14,5.94059,0,0,91,98.9899
514993,61100,63400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001455.299,,,,,,,,,,19.1919,10.101,0,0,91,99
515993,61100,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001464.961,,,,,,,,,,24,7,0,0.990099,90.1961,98.0198
516993,61100,64000,61900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001474.595,,,,,,,,,,14.8515,5,0,1.9802,92,98.0198
517993,61100,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001484.292,,,,,,,,,,14,6,0,0,91,99
518993,61100,63600,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001493.870,,,,,,,,,,14.1414,5.05051,0,0,87,99
519993,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001503.556,,,,,,,,,,14,5.94059,0,0.990099,91.0891,99
520993,60900,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,4001513.040,,,,,,,,,,15,5.05051,1.9802,1,92,98.0198
521993,60900,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001522.570,,,,,,,,,,15,7,0,1,90,99
522993,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001532.122,,,,,,,,,,26.2626,10,0,1,92,99.0099
523993,61100,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001541.851,,,,,,,,,,15.1515,6,0,0,91.0891,98
524994,60900,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001551.444,,,,,,,,,,14.8515,6,0,0.990099,91.1765,99
525993,60900,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001561.126,,,,,,,,,,14.1414,5.94059,0,0,89.899,98.0198
526993,60900,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001570.689,,,,,,,,,,14,5.05051,0.990099,1.96078,88.8889,99.0099
527993,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001580.263,,,,,,,,,,13.2653,6,0,0,91.0891,99
528993,60900,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001589.694,,,,,,,,,,15,5.94059,0,0,91.0891,99
529993,61100,64200,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001599.335,,,,,,,,,,23.7624,11.1111,0,0,90.9091,99
530993,61300,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4001608.958,,,,,,,,,,19.1919,5,0,0.990099,91.0891,98.0198
531993,61300,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001618.669,,,,,,,,,,14,6,0,1,91,98.0198
532993,61100,64000,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001628.265,,,,,,,,,,14.1414,5.05051,0,0,91.1765,99
533993,61100,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001637.873,,,,,,,,,,15,6,0,0,87,99.0099
534993,60900,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001647.456,,,,,,,,,,14,6.86275,0,0,91.9192,99
535993,60900,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001656.998,,,,,,,,,,14.1414,5.05051,0,0,91.0891,98.0198
536993,60900,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001666.631,,,,,,,,,,18.1818,11,0,1,91,99.0099
537994,61100,63600,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001676.234,,,,,,,,,,25.4902,6,0,0.990099,91.0891,98
538994,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001685.919,,,,,,,,,,14.1414,5.05051,0,0,91,99
539993,61100,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001695.495,,,,,,,,,,13.2653,6,0,0,90.9091,99
540993,61100,63600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,4001705.190,,,,,,,,,,14,5.94059,0,0,87.1287,98.0198
541993,61100,63600,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001714.721,,,,,,,,,,15,5.05051,0,1,92.0792,99
542993,61100,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001724.299,,,,,,,,,,14,6,0,0.990099,91.0891,99.0099
