# Started at: 2022-05-28 01:18:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36994,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059891.486,,,,,,,,,,73.7374,61.3861,39.3939,36.3636,57,50
37994.8,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059900.372,,,,,,,,,,77,66,41,37,56,42
38993.7,52600,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059909.239,,,,,,,,,,82.1782,72,52,49,45.5446,38
39994,52600,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059917.937,,,,,,,,,,80.6122,71,52.5253,46,45,39
40994.2,52600,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.141,4059926.670,,,,,,,,,,82,72.7273,52,48.4848,45,38.6139
41994,52500,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059935.332,,,,,,,,,,83,72.2772,42.8571,41,54,46
42994,52800,55200,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059944.299,,,,,,,,,,82,65.6566,40.5941,37,56,49.4949
43993.6,52800,55400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059953.213,,,,,,,,,,78,60.396,39.3939,37,56.5657,50
44994.1,52800,55400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059962.121,,,,,,,,,,74.7475,63.6364,40.404,36.3636,58,46
45993.8,53000,54200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059971.018,,,,,,,,,,81,71.2871,48,46,47.5248,38
46994.4,52800,54200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059979.818,,,,,,,,,,82,72,53,48,45,38.6139
47994.2,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059988.489,,,,,,,,,,80,71,52,46.4646,46,38.3838
48994.3,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4059997.248,,,,,,,,,,83.1683,71.7172,46.9388,43.4343,49,42
49993.7,52800,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060006.131,,,,,,,,,,81.8182,70,40,37,56.5657,50
50994.2,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.131,4060015.054,,,,,,,,,,82.6531,60.7843,39.3939,37,56.5657,50.5051
51993.4,53000,56000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060024.066,,,,,,,,,,70.297,60.2041,41,37.3737,57.4257,49
52994.4,53400,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060032.979,,,,,,,,,,80.8081,70.297,44,41.5842,51,38.6139
53994.3,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060041.703,,,,,,,,,,83,72,52,48.4848,46,38.3838
54994,53400,54200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060050.472,,,,,,,,,,80,72,52.5253,46,45.5446,38
55994.2,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060059.160,,,,,,,,,,82.1782,71.7172,50.5051,47.4747,45,38.6139
56994,53400,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060068.125,,,,,,,,,,82.8283,72,40.404,37.3737,57,50.5051
57994,53400,56000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060077.070,,,,,,,,,,82,62,40,36.3636,56.5657,49
58993.7,53400,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060086.090,,,,,,,,,,74.4898,60,40.404,37.6238,57.4257,51.4851
59994.8,53400,56000,54400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060095.005,,,,,,,,,,76.4706,67.3267,40,37.6238,55,41.5842
60993.6,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.131,4060103.750,,,,,,,,,,82.8283,72,51.5152,48.4848,44.898,38.6139
61993.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060110.471,,,,,,,,,,80,70.7071,53,45.9184,46.0784,38.3838
62993.8,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060119.279,,,,,,,,,,83,72,51.5152,49,44.4444,38
63994.3,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060127.990,,,,,,,,,,82,72,43.4343,39.3939,53,46
64994.2,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060136.766,,,,,,,,,,82.8283,67.3267,39.3939,37,57,50
65994.1,54200,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060145.747,,,,,,,,,,78,59.4059,40,36.3636,56.5657,50
66993.9,54000,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060154.694,,,,,,,,,,74.2574,63.9175,41,37,57.4257,46
67993.6,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060163.737,,,,,,,,,,80.8081,71.2871,48.4848,45,48,38
68994.4,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060172.605,,,,,,,,,,82.6531,72,52,48.4848,45,38.6139
69993.5,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060181.417,,,,,,,,,,80.198,71,51.5152,46.4646,45,39
70994.3,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.12,4060190.142,,,,,,,,,,83,72,46.9388,44,49.505,42
71993.7,54200,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060198.912,,,,,,,,,,82,70.297,40.5941,37,57,49
72993.4,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060207.794,,,,,,,,,,81.8182,59.596,40.404,37.3737,56.5657,50.5051
73994.3,54200,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060216.864,,,,,,,,,,71.2871,60.396,40.5941,37,57.4257,49.505
74994,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060225.807,,,,,,,,,,80.8081,71,43.8776,41,51,38
75994.3,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060234.770,,,,,,,,,,81.8182,71.7172,51.5152,49,45.4545,39
76993.7,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060243.507,,,,,,,,,,81,71,52.4752,45.9184,44.4444,38
77994.3,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060252.293,,,,,,,,,,82.1782,72,51.5152,47.4747,45.5446,38
78994.3,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060261.005,,,,,,,,,,82.8283,72.2772,39.3939,37,57.4257,51.4851
79994.2,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060269.965,,,,,,,,,,82,62.6263,41,37,56.5657,49
80994.2,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.12,4060278.951,,,,,,,,,,74,60,40,37.3737,57.4257,50
82002.8,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060288.000,,,,,,,,,,77,67,40.5941,37.6238,54,41.5842
82993.7,54800,56000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060296.876,,,,,,,,,,83,72,51.5464,48.4848,46.4646,38.3838
83993.8,55000,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060305.712,,,,,,,,,,79.5918,71,51.5152,45.4545,45,39
84993.7,54800,55400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060314.439,,,,,,,,,,83.1683,71.7172,52.4752,48.4848,45,38
85993.6,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060323.240,,,,,,,,,,81.8182,72.2772,43.4343,40,53,46
86994.3,54600,57000,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060332.108,,,,,,,,,,82.8283,66,40.5941,37,57,50
87994,54800,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060341.187,,,,,,,,,,78.2178,60.6061,39.3939,38,57,50
88993.8,54800,57500,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060350.217,,,,,,,,,,74.2574,63.3663,40.404,37,57.4257,46.5347
89993.5,55200,56200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060359.194,,,,,,,,,,80.6122,71,48,45,46.9388,38
90993.4,55000,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.141,4060367.943,,,,,,,,,,82,71.7172,52,48.4848,45,38
91993.7,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060376.765,,,,,,,,,,81.1881,72,52.5253,46.4646,45,38.3838
92994.3,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060385.485,,,,,,,,,,81.8182,72.2772,46.9388,43.4343,49,42.5743
93993.9,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060394.472,,,,,,,,,,83.1683,70,40.5941,38.2353,57.4257,49.4949
94994.3,55000,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060403.451,,,,,,,,,,81.6327,59.596,39.3939,36.3636,57.4257,50.495
95993.6,54800,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060412.473,,,,,,,,,,71,60.396,40,36.7347,57,49
96993.6,55200,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060421.463,,,,,,,,,,80,70.7071,44.4444,41.5842,51.5152,38.3838
97994.1,55200,56400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060430.212,,,,,,,,,,82.8283,72,52,48.4848,45,39.8058
98993.9,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060439.026,,,,,,,,,,80.198,71,52.0408,46,45,38.3838
99994.3,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060447.753,,,,,,,,,,83,72.2772,51,47.4747,45,38
100995,55200,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.141,4060456.738,,,,,,,,,,82,72,40.5941,38.6139,58,50
101994,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060465.709,,,,,,,,,,82.6531,62.6263,39.7959,36.3636,55.5556,50
102994,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060474.784,,,,,,,,,,74.2574,60,40,37,57.4257,50
103995,55400,57400,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060483.684,,,,,,,,,,76.7677,67,40.404,36.7347,56,41.5842
104994,55400,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060492.526,,,,,,,,,,82.1782,71.7172,52,48.4848,45,38.3838
105994,55200,56400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060501.258,,,,,,,,,,80.8081,71.2871,52,46,45,38
106994,55400,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060510.070,,,,,,,,,,82,72.2772,52,49,46,39
107994,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060518.961,,,,,,,,,,83,71.7172,43.4343,40,53,46.5347
108993,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060525.586,,,,,,,,,,81.8182,66.3366,39.7959,36.3636,56,49
109994,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060534.552,,,,,,,,,,78,59.596,40,37.6238,57.4257,51
110994,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.152,4060543.539,,,,,,,,,,75.2475,64.3564,40,37,57.5758,45
111993,55600,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060552.628,,,,,,,,,,80.6122,70.7071,48.4848,44.898,47,38.3838
112994,55600,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060561.543,,,,,,,,,,82.1782,72.2772,51.5152,48.4848,45,38.6139
113994,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060570.393,,,,,,,,,,81,71,52.4752,46,45,38
114993,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060579.163,,,,,,,,,,81.6327,72,48,44.4444,49.4949,42.4242
115994,55400,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060587.983,,,,,,,,,,83,71,39.7959,37,56.4356,49.505
116994,55600,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060596.855,,,,,,,,,,82.3529,59.596,40,37.6238,57,50
117994,55400,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060605.966,,,,,,,,,,70,60,39.3939,36.3636,58,50.495
118994,55600,57200,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060614.949,,,,,,,,,,80.8081,70.7071,44.4444,41.4141,51,38
119994,56000,57000,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060623.958,,,,,,,,,,82.8283,72.549,52.4752,49,45.5446,38.3838
120994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.141,4060632.762,,,,,,,,,,80,71,52,46,45,38
121994,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060641.605,,,,,,,,,,82.8283,71.7172,51.5152,48,45.4545,38.6139
122994,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060650.333,,,,,,,,,,82,72.2772,39.3939,36.3636,57,50.5051
123994,56000,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4060659.277,,,,,,,,,,83,62.2449,40.404,36.7347,56.4356,49
