# Started at: 2022-05-27 21:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_3.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_3.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.8,50100,52100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949443.984,,,,,,,,,,82,88,61.6162,62.3762,37,31.6832
16993.5,50300,52600,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949452.277,,,,,,,,,,84.3137,88,68.3168,68.6869,43.4343,39
17269.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17312.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17993.5,50500,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949460.778,,,,,,,,,,84.8485,88,69.3069,68.3168,34.6535,29
18183.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18192.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18992.7,50100,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949468.986,,,,,,,,,,78.2178,88.8889,62,69.3069,33.3333,29.703
19985,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19993.3,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949477.147,,,,,,,,,,78,82.1782,62,64,36.6337,28.2828
20993.8,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,3949485.427,,,,,,,,,,85,84,63.6364,67,44,34.6535
21785.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21807.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21993.2,50700,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949493.941,,,,,,,,,,84.1584,89,68.3168,69.6078,39,37
22706.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22993.3,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949502.168,,,,,,,,,,84.8485,86,63,61,34,29
23993.6,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949510.345,,,,,,,,,,84.3137,88.2353,65.6566,59,34.3137,29.4118
24465.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24993.6,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949518.407,,,,,,,,,,82,88.8889,62,63,37,32
25363.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25386.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
25993.1,51300,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949527.008,,,,,,,,,,84.8485,88,68.3168,68.6275,43.4343,39.604
26302.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26308.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
26993.7,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949535.322,,,,,,,,,,84.466,88,69,69,34,29
27993.4,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949543.616,,,,,,,,,,78.7879,88,62.3762,69,33.6634,29
28095,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28993.8,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949551.736,,,,,,,,,,78.2178,82,61.6162,64,37,28.7129
29887.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29910.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29993.9,51100,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949560.208,,,,,,,,,,83.8384,85.2941,63.6364,67.3267,43.4343,34.6535
30993.4,51500,53000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,3949566.294,,,,,,,,,,85.1485,87.8788,68.3168,69,39.604,37
31680.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
31829.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
31993.7,51500,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949574.707,,,,,,,,,,84,86.8687,63,61,34,28.2828
32992.8,51500,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949583.133,,,,,,,,,,85.1485,88.2353,66,59.596,33.6634,28.7129
33473.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33511.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
33993.6,51700,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949591.446,,,,,,,,,,82,87.8788,62,63.1068,37,32
34993.4,51700,53800,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949599.582,,,,,,,,,,84.1584,89.1089,68.3168,69,44,39.604
35266.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35270.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
35278.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35993.7,52100,53200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949607.791,,,,,,,,,,84.8485,88,68,69,34.6535,30.3922
36204.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36993.1,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949616.313,,,,,,,,,,78,88,62.6263,68,33.3333,27.551
37113.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
37993,51700,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949624.731,,,,,,,,,,78.2178,82,62.3762,64.3564,37,29.4118
38937.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38993.8,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949632.931,,,,,,,,,,85.1485,84.8485,63.7255,67.3267,43.5644,34.6535
39793.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
39993.7,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949641.084,,,,,,,,,,84.1584,88.2353,67.6768,68.6869,39,37.3737
40993.3,52300,53400,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,3949649.581,,,,,,,,,,84.8485,86.8687,64,61.3861,33.3333,29
41583.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41993.2,52100,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949657.993,,,,,,,,,,84.1584,87.8788,65.6566,59.4059,33.6634,28.7129
42559.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
42993.4,52500,53000,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949666.255,,,,,,,,,,82,88.2353,61.7647,62,37,32.6733
43394.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
43431.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43993.1,52500,54600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949674.400,,,,,,,,,,85.1485,88,68.3673,69,43.4343,39
44316.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
44993.4,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949682.772,,,,,,,,,,84,88.8889,68.3168,69,34.6535,29
45992.8,52500,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949691.271,,,,,,,,,,78.7879,88.1188,62.6263,68.932,34,29
46961.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46993.5,52100,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949699.637,,,,,,,,,,78.2178,82,61.3861,64,36.6337,29.703
46996.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
47917.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
47926.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47993,52500,54400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949707.872,,,,,,,,,,84.1584,85,64,67,44,34
48993.4,52800,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949716.186,,,,,,,,,,85,88.1188,68,69,39,37.6238
49676.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
49692.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49992.8,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949724.741,,,,,,,,,,84.1584,86.1386,64,61.3861,34,29
50993.3,52800,53600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3949733.076,,,,,,,,,,85,88.7755,65.3465,59,33,29
51485.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51519.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
51993.7,52500,54000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949741.297,,,,,,,,,,82,88.1188,62,62.3762,37.6238,32
52422.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52992.8,52800,55000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949749.441,,,,,,,,,,84,88,68,69,43,38.6139
53278.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53993.1,53000,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949758.045,,,,,,,,,,85,88.1188,68.6869,69.3069,34.3434,29.2929
54993.6,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949766.434,,,,,,,,,,78.2178,88.8889,62.3762,69,33.6634,29.4118
55071.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55120.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
55992.8,52300,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949774.765,,,,,,,,,,78.2178,81.8182,62,63,37,29
56863.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56879.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
56917.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
56993.3,52800,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949782.908,,,,,,,,,,84.1584,84.466,64,67.3267,44,34.6535
57800.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
57802.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57992.8,53000,54800,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949791.460,,,,,,,,,,85,88.8889,67.6768,69.6078,40.1961,37.6238
58722.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
58993.7,53200,54200,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949799.931,,,,,,,,,,85,86,63.3663,61,33.3333,29.703
59993.1,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949808.238,,,,,,,,,,83.8384,88,66.3366,59,33.6634,28.2828
60993.6,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,3949816.411,,,,,,,,,,82.3529,89.1089,61.3861,62,37,32.6733
61387.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61402.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
61411.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
61993.2,53400,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949824.789,,,,,,,,,,84.8485,88,68.6869,69.3069,43,38.3838
62473.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
62993.1,53600,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949833.443,,,,,,,,,,84.1584,88,68,69.3069,34.3434,29.703
63180.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63182.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
63993.5,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949841.749,,,,,,,,,,78.2178,88,63,69,33.6634,28
64993.6,53200,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949850.021,,,,,,,,,,78.7879,82,62,63,37,29.703
65003.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
65901.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
65993.4,53400,55200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949858.342,,,,,,,,,,84.3137,85,63,68.6275,44,34
66766.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66993.2,53600,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949866.932,,,,,,,,,,85,88.1188,68,68,39.604,37.6238
67704.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67993.8,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949875.415,,,,,,,,,,84.1584,87,64,62,33,29
68605.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
68993,53800,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949883.608,,,,,,,,,,84.8485,88,65.6566,59.4059,34,29
69497.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69993.5,53400,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949891.799,,,,,,,,,,82,88,61.3861,62.7451,37,32.6733
70395.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
70993.7,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,3949900.408,,,,,,,,,,84.1584,89,69,69,43,38.6139
71290.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71993.8,53800,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949908.953,,,,,,,,,,85.1485,88,68.6275,69,35,29
72207.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
72993.7,53600,54800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949917.254,,,,,,,,,,77.7778,88,62,69,33,29
73083.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73965.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
73993.3,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949925.421,,,,,,,,,,78.4314,82,62,63.3663,37,28.7129
74876.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74887.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
74993.5,53600,55600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949933.996,,,,,,,,,,84,85.1485,64,67.3267,44,35.6436
75808.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
75992.9,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949942.488,,,,,,,,,,85,88,68,69,39,37
76993.8,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949950.856,,,,,,,,,,85,85.8586,64,62,33,29
77993.1,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949959.130,,,,,,,,,,84.3137,89.2157,65,59.4059,34.6535,28
78469.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78488.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
78535.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
78993.5,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949965.632,,,,,,,,,,81.8182,87.8788,62,62.3762,36.6337,32.6733
79410.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
79993.1,54000,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949973.919,,,,,,,,,,85,88.1188,68,69,43.4343,38.3838
80993.2,54200,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,3949982.079,,,,,,,,,,84.1584,88.8889,69.3069,69,34.6535,29.703
81193.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81993.7,53800,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949990.762,,,,,,,,,,78,88.1188,62.3762,69,33.3333,28.7129
82090.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
82993.1,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3949999.189,,,,,,,,,,79,81.8182,61.6162,63.7255,37,29
83011.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
83030.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
83131.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
83993.8,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3950007.571,,,,,,,,,,84.1584,85.1485,64,67.3267,44.5545,34.6535
84778.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
84993,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3950015.751,,,,,,,,,,84.8485,88,68.3168,68.6869,39,38.6139
85993.8,54000,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3950024.350,,,,,,,,,,84.1584,86,63,62.3762,33,28
86571.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86613.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
86993.1,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3950032.839,,,,,,,,,,85,88,65.6566,59,34,29
87525.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
87993.4,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3950041.200,,,,,,,,,,82.3529,89.1089,62,62,37,32
88371.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
