# Started at: 2022-05-27 20:16:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_3.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_3.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6662.03,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6994.44,49300,51900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901007.439,,,,,,,,,,13,3.0303,6.06061,14.1414,97.9798,87
7993.63,49700,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901016.378,,,,,,,,,,12.1212,3.0303,6.06061,15.8416,99,88
8454.45,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8994.02,49700,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901025.474,,,,,,,,,,12.8713,4,6,15.8416,97.0297,88.1188
9994.61,49900,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901034.543,,,,,,,,,,12.1212,3,6.06061,14.1414,98,87.8788
10247.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10994.3,50100,52300,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,3901043.481,,,,,,,,,,15.8416,5.05051,8.08081,17,97.9798,80.3922
11034.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11994.3,50300,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901052.592,,,,,,,,,,19,5.05051,11,25,98.0198,89
12039.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12994.5,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901061.728,,,,,,,,,,17,4.9505,6,17,98,87
13832.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13994.4,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901068.487,,,,,,,,,,12.1212,3.0303,7,15,98,88.1188
14770.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14994.5,50900,53400,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901077.627,,,,,,,,,,13,3,6.93069,15,98,89.1089
15547.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15994,50900,53400,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901086.697,,,,,,,,,,13,4,6.06061,14.1414,98.0198,86.8687
16563.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993.9,50900,53400,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901095.938,,,,,,,,,,12.1212,3.0303,6.06061,14.8515,98.9899,88.1188
17994.4,50900,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901105.007,,,,,,,,,,12.1212,3.0303,6.06061,15,97.0297,88
18355.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18994,51100,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901114.055,,,,,,,,,,13.8614,3,6.06061,15,98.0392,88.1188
19994.1,51300,53000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901123.114,,,,,,,,,,14.1414,6,9,17,97.9592,80.3922
20911.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20993.9,51500,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,3901132.294,,,,,,,,,,18.8119,5.05051,10,25.7426,98.0198,88.8889
21941,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21994.2,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901141.184,,,,,,,,,,17.1717,3.0303,5.10204,17,98,87.1287
22994.3,51700,54200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901150.412,,,,,,,,,,13.8614,4.9505,6,15,98.0198,88
23733.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23994.2,51700,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901159.483,,,,,,,,,,12.1212,3.0303,6.06061,15,98,88.1188
24671.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24994.3,51700,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901168.695,,,,,,,,,,12,3.0303,6,15,98,88.1188
25425.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25994.5,51900,54200,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901177.826,,,,,,,,,,12.1212,3.0303,7,14.1414,98.0198,87.1287
26464.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26993.8,51900,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901186.992,,,,,,,,,,13.8614,3,6.06061,15,98,88.8889
27993.9,51900,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901196.000,,,,,,,,,,12.1212,4,6.06061,15,98,87
28257,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28994,52300,54400,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901205.224,,,,,,,,,,15,5.05051,9,17,97.9798,81.1881
29994.6,52500,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901214.294,,,,,,,,,,19,5,10.101,24.2424,98.0198,88.1188
30049.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30994.6,52500,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,3901223.319,,,,,,,,,,17.8218,3.0303,6,17.8218,98,87
31745.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
31842.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31994.6,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901232.527,,,,,,,,,,12.1212,4,6.06061,15,98,89.1089
32994.3,52500,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901241.755,,,,,,,,,,13,3,6.06061,15,98,88.1188
33993.7,52800,55400,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901250.919,,,,,,,,,,13,4,6.06061,15,98.0392,87
34993.8,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901260.158,,,,,,,,,,13,4,6.06061,15,98,88.1188
35301,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
35427.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35994.3,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901269.193,,,,,,,,,,12.8713,3.0303,6,14.1414,98.0198,88.1188
36365.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36993.8,52800,55400,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901278.257,,,,,,,,,,12.1212,3.0303,6.06061,15,97.9798,88
37994.1,53200,55000,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901287.548,,,,,,,,,,15.8416,5.05051,8.08081,17,97,80.8081
38158.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38994.3,53200,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901296.563,,,,,,,,,,17.3469,5,10.101,24.2424,99,88.2353
39825.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
39950.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39994,53000,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901305.828,,,,,,,,,,18.6275,3,6,17.8218,98.0198,87
40993.8,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,3901314.981,,,,,,,,,,12.1212,3.0303,6.06061,15,97.9798,88.1188
41743.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41993.9,53200,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901324.233,,,,,,,,,,12.1212,4,7,14.1414,98.0198,89
42994.3,53600,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901333.464,,,,,,,,,,13,3.0303,7,15.8416,98.0198,87
43448.2,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
43536,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43993.9,53600,56200,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901342.658,,,,,,,,,,13,3.9604,6.06061,15,98,88
44994.3,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901351.698,,,,,,,,,,12.1212,4,6.06061,15,97.9798,88.1188
45328.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45994.5,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901360.964,,,,,,,,,,13.8614,3.0303,6.93069,14,98.0198,88.1188
46266.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46993.9,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901370.132,,,,,,,,,,14.1414,5.05051,9,17.1717,97,80.198
47994.3,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901379.262,,,,,,,,,,18.8119,5,10.101,24.7525,98.9899,88.8889
48059.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48841.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48994.1,54000,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901388.454,,,,,,,,,,17.1717,3.0303,7,17.1717,98.0198,87.2549
49852,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49994.6,53800,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901397.717,,,,,,,,,,12,4,6.93069,15,98.0198,88
50994.5,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,3901406.935,,,,,,,,,,12.1212,4,5.10204,14.8515,98,88
51644.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51994.2,54000,56800,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901416.142,,,,,,,,,,13.8614,4,7,14.1414,98.0198,88.1188
52993.9,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901425.354,,,,,,,,,,12.1212,3,6.06061,15,97.9798,87.1287
53437,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53993.9,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901434.473,,,,,,,,,,13,4,6.06061,15,98.0198,88.8889
54994.1,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901443.798,,,,,,,,,,13,3.0303,6.06061,15,98,87.1287
55229.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55994.4,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901452.974,,,,,,,,,,15,5.05051,9,17,97,81.1881
56167.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56994,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901462.163,,,,,,,,,,18,4.0404,10,25,99,88
57993.6,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901471.453,,,,,,,,,,17.1717,4,6.06061,17.8218,98,87
58716.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58993.8,54600,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901480.665,,,,,,,,,,12.1212,3.0303,6.06061,15,98.0198,89.2157
59752.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59994.1,54400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901490.031,,,,,,,,,,13.7255,3.0303,6.93069,15,97.9798,87.8788
60994.6,54600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,3901499.260,,,,,,,,,,12.1212,3.0303,6.06061,15,98.0392,87.2549
61994.6,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901508.423,,,,,,,,,,12.1212,3.9604,6.06061,15,98,88.1188
62399.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
62993.8,54800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901517.647,,,,,,,,,,13.8614,3.0303,6.06061,14.1414,97.9798,88
63228.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63337.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63994.4,55000,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901526.999,,,,,,,,,,13,4,7,15,98.0392,88
64994,55200,57000,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901533.801,,,,,,,,,,14.1414,5.05051,8.08081,17,97,81
65993.7,55200,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901543.170,,,,,,,,,,18,5.94059,10,25,98.0198,88.1188
66068.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
66993.9,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901552.245,,,,,,,,,,17.1717,3.0303,6.06061,17.8218,98.9796,87.1287
67742.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67861.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
67994.6,55000,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901561.551,,,,,,,,,,13,3,6.06061,14.1414,98.0392,88
68994.6,55200,57900,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901570.757,,,,,,,,,,12,3.0303,6,15,97.9798,89.1089
69653.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
69994.3,55200,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901580.074,,,,,,,,,,13,4,6.06061,15,98,87
70994.1,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,3901589.377,,,,,,,,,,13,3.0303,6.06061,15,98.0392,87.8788
71446.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
71994,55200,58100,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901598.709,,,,,,,,,,13,3.0303,6.06061,15,97.9798,88.2353
72994.2,55200,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901607.804,,,,,,,,,,13,3,6.06061,14.1414,98,88
73093.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
73099.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
73239,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73994.4,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901617.136,,,,,,,,,,14.1414,6.06061,8.08081,17,97,80.198
74994.5,55400,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901626.379,,,,,,,,,,18,5,10,25,98.0198,89
75031.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75994,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901635.552,,,,,,,,,,18,3,7,17.8218,98.9899,87.2549
76994,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901644.828,,,,,,,,,,13,4,7,15,98,88
77620.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77762.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
77993.7,55800,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901654.151,,,,,,,,,,12.1212,3.0303,6,15,98.0198,89
78994.4,55600,58100,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901663.408,,,,,,,,,,13.8614,3.06122,6,15,98,87.1287
79994.1,55800,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901672.797,,,,,,,,,,12,4,6.06061,15,98.0198,87.1287
80993.8,56000,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,3901681.973,,,,,,,,,,13,3,6.06061,14.1414,98,88.8889
81347.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
81994.5,55800,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901691.190,,,,,,,,,,12.1212,3.0303,7,15,98.0198,87.1287
82994.6,56000,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901700.454,,,,,,,,,,15,6.93069,8,17,97,81
83140.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
83993.8,56200,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901709.676,,,,,,,,,,17.3469,5.94059,10.101,24.2424,97.9798,88.2353
84836.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
84932.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
84993.7,56000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901718.892,,,,,,,,,,17.8218,3.0303,6.06061,17.8218,98.0392,87.8788
85994.2,56000,58900,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901728.107,,,,,,,,,,13,3.0303,6.06061,14.1414,98.9899,88.1188
86646.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
86994.2,56200,58900,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901737.476,,,,,,,,,,12.1212,3.0303,7,15,98,88
87663.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
87994.2,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901746.765,,,,,,,,,,13,3.9604,6.06061,15.8416,98,88
88993.7,56000,58700,57200,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901756.099,,,,,,,,,,13.8614,3.0303,6.06061,14,98.0198,87.2549
89456.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
89994.3,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901765.259,,,,,,,,,,12,3,6.06061,15,98,89
90993.9,56200,58900,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,3901774.561,,,,,,,,,,12.1212,3.0303,6.93069,15,97.9798,87.1287
91248.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
91994.2,56200,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901783.954,,,,,,,,,,15,6,9,17,97.0297,80.8081
92023.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
92994.1,56000,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901793.014,,,,,,,,,,18.1818,4.0404,10.101,24.2424,98.0198,88.2353
93782.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
93803.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
93994,56200,58700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901802.311,,,,,,,,,,17,3.0303,5.10204,18.8119,97.9798,87
94833.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
94994.3,56400,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901811.624,,,,,,,,,,12.1212,3.0303,7,14,99,89
95772.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
95994.4,56600,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901820.998,,,,,,,,,,13.8614,3.9604,7,15,97.0588,88.1188
96994.6,56400,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901830.312,,,,,,,,,,13,3.0303,6.06061,15,99,87
97564.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
97994,56400,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3901839.506,,,,,,,,,,12.1212,4,7,15,98,88.1188
