# Started at: 2022-05-27 15:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_1.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_1.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
421286,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
421993,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753842.926,,,,,,,,,,79.2079,88.8889,69,91,30.303,12.2449
422041,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
422178,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
422877,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
422993,56800,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753851.077,,,,,,,,,,76,86.1386,63.2653,90.9091,30,13
423068,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
423126,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
423238,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
423994,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753859.244,,,,,,,,,,77.7778,87.8788,68,91.0891,42,25.2525
424794,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
424993,56800,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753867.411,,,,,,,,,,76.2376,85,60.2041,81.6327,35.7143,13
425385,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
425994,57200,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753876.079,,,,,,,,,,80,89,69.3069,91,45,13
426462,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
426649,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
426994,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753884.412,,,,,,,,,,68,87,55.5556,91,30.303,13
427057,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
427409,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
427893,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
427993,56800,57900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753892.757,,,,,,,,,,78,87.1287,67.6768,90.9091,30.303,12.2449
428994,56800,57500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753900.950,,,,,,,,,,77.7778,87.8788,65.6566,90.9091,30.6931,14.7059
429053,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
429078,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
429993,56600,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753909.011,,,,,,,,,,77,86,67,91,42.4242,24.2424
430022,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
430625,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
430747,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
430994,56800,58100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,3753917.321,,,,,,,,,,76.7677,87.1287,60.6061,83.6735,36,14
431462,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
431693,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
431993,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753925.863,,,,,,,,,,77.2277,86.7347,67.3469,88.8889,42.4242,13
432681,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
432993,56600,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753934.175,,,,,,,,,,70.7071,89,58.4158,91,33.6634,13.1313
433362,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
433969,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
433994,57000,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753942.470,,,,,,,,,,76,86,66,90.9091,30.303,13
434309,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
434993,56800,57700,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753950.666,,,,,,,,,,79.2079,88,67.6768,90.9091,30.303,12.1212
435046,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
435641,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
435977,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
435994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753958.738,,,,,,,,,,75.7576,86,64.6465,91.0891,40,23
436093,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
436477,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
436993,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753967.076,,,,,,,,,,77,88,62.6263,85.7143,37.3737,15.1515
437646,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
437993,56800,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753975.575,,,,,,,,,,77,85.1485,65.6566,86.8687,41,14
438374,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
438593,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
438714,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
438993,56800,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753983.909,,,,,,,,,,72,89,60,91,34.3434,13.8614
439210,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
439994,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3753992.195,,,,,,,,,,74,85.8586,63.6364,91,30.303,12.1212
440261,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
440281,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
440345,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
440993,56800,57700,57900,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,3754000.393,,,,,,,,,,79.2079,89,69,90.9091,30.303,14.7059
441930,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
441993,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754008.496,,,,,,,,,,75.5102,85,63.3663,91,38,20.202
442126,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
442877,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
442905,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
442994,56800,58100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754016.856,,,,,,,,,,77,88.8889,64.9485,87.7551,39.3939,17.1717
443390,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
443820,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
443993,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754025.304,,,,,,,,,,77,84.1584,63.3663,84.8485,38.3838,13.1313
444225,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
444450,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
444546,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
444747,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
444993,56800,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754033.566,,,,,,,,,,75,89,62.2449,91,37.6238,13
445493,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
445994,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754041.907,,,,,,,,,,72,85.8586,61.3861,91.8367,30.303,13.8614
446122,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
446270,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
446958,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
446993,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754050.086,,,,,,,,,,79.2079,89,69.697,90.9091,30.303,12.1212
447161,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
447993,56800,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754058.169,,,,,,,,,,75.7576,85,63,91.0891,36.3636,19
448159,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
448830,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
448994,56600,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754066.596,,,,,,,,,,76.7677,89,66.6667,88.8889,41.5842,20
449777,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
449994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754075.032,,,,,,,,,,77.2277,85,61.2245,83.8384,37,12.1212
450993,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,3754083.404,,,,,,,,,,76.2376,88.1188,64,91,38.3838,13
451138,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
451445,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
451571,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
451974,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
451993,56800,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754091.647,,,,,,,,,,69.697,86,59.596,90.9091,30.303,13.1313
452261,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
452994,57000,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754099.822,,,,,,,,,,79,88.8889,69,90.9091,30.303,13.8614
453114,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
453993,56800,58100,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754107.891,,,,,,,,,,76,85.1485,63.2653,91,34.3434,16.1616
454061,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
454192,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
454707,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
454994,56800,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754116.339,,,,,,,,,,77.7778,88.8889,68.6275,90.8163,42,22
455543,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
455730,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
455993,56800,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754124.728,,,,,,,,,,76.2376,85,60.2041,81.8182,36,13
456994,57000,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754133.115,,,,,,,,,,79.2079,89,66,91.0891,41,13.1313
457398,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
457506,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
457604,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
457993,56800,57700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754141.309,,,,,,,,,,67.3469,85,57.1429,90.9091,30.303,13
458345,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
458994,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754149.489,,,,,,,,,,79,89,69.3069,90.9091,31,13
459723,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
459993,57000,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754157.573,,,,,,,,,,76,85,63.6364,91.0891,32.3232,15
460014,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
460224,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
460558,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
460961,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
460993,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,3754166.090,,,,,,,,,,76.7677,89,67.3469,90.8163,41.4141,24
461993,57000,58100,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754174.432,,,,,,,,,,77.2277,85,60,81.8182,36,13
462455,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
462629,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
462993,57200,58700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754182.839,,,,,,,,,,79.2079,88.8889,69.3069,91,42.4242,13.1313
463291,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
463496,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
463636,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
463993,56800,57700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754191.131,,,,,,,,,,66.6667,85.2941,54.5455,90.9091,31,12.1212
464127,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
464297,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
464994,56800,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754199.222,,,,,,,,,,79.798,88.8889,69.3878,90.9091,30.303,13.8614
465244,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
465993,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754207.359,,,,,,,,,,75.2475,85.8586,64,91,31,13
466913,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
466993,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754215.862,,,,,,,,,,78,88.1188,67.6768,90.9091,42.5743,25.2525
467046,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
467471,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
467860,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
467993,56800,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754224.278,,,,,,,,,,76.2376,84.8485,60,81.8182,35.7143,13
468307,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
468582,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
468994,57000,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754232.658,,,,,,,,,,79.798,89,69.697,91,45.5446,13.1313
469484,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
469528,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
469668,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
469993,56800,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754240.896,,,,,,,,,,68,87.1287,55.5556,90.9091,30.303,12.1212
470994,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,3754247.167,,,,,,,,,,77.7778,87,67.6768,90.9091,30,13
471039,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
471197,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
471876,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
471994,57000,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754255.351,,,,,,,,,,78,87.8788,65.3465,91,31,13
472145,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
472711,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
472946,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
472993,57000,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754263.445,,,,,,,,,,77,85.8586,67.6768,90.9091,41.4141,24.2424
473080,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
473813,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
473897,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
473994,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754271.634,,,,,,,,,,77,87.2549,60.2041,83.6735,36.3636,14
474993,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754280.174,,,,,,,,,,77.2277,86.8687,67,89.1089,42.4242,13
475479,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
475481,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
475700,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
475993,57000,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754288.489,,,,,,,,,,70.7071,89,59,90.9091,32.3232,13.1313
476056,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
476428,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
476891,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
476993,56800,57900,58100,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754296.901,,,,,,,,,,75.7576,86,64.6465,90.9091,31,12.1212
477993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754305.022,,,,,,,,,,79.2079,88.1188,67.6768,91,30.303,13.8614
478097,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
478788,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
478993,56600,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754313.108,,,,,,,,,,75.7576,85.7143,65.3465,90.9091,40,22.2222
479112,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
479624,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
479766,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
479993,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754321.307,,,,,,,,,,77.2277,88.2353,62.6263,85.7143,37.3737,16.8317
480712,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
480725,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
480993,57200,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,3754329.830,,,,,,,,,,77,84.8485,65.6566,87.8788,41,13.1313
481993,56800,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754338.142,,,,,,,,,,72,88.8889,59.596,90.9091,35,13
482381,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
482499,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
482994,57200,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754346.481,,,,,,,,,,73.7374,86.1386,64,90.9091,30.303,13
483328,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
483804,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
483993,56800,57700,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754354.678,,,,,,,,,,79.798,88.8889,69,91,31,13
484640,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
484993,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754362.729,,,,,,,,,,75.2475,84.8485,63.2653,90.9091,38,20.202
484997,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
485144,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
485993,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754370.981,,,,,,,,,,78,89.1089,65,87,39.3939,18
486536,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
486665,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
486714,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
486993,56800,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754379.604,,,,,,,,,,76,84.3137,63.6364,85.8586,39,12.2449
487372,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
487500,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
487612,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
487994,57000,58300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754387.815,,,,,,,,,,75,88.7755,62,90.9091,36.3636,13
488556,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
488994,56800,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754396.235,,,,,,,,,,71.7172,86,61.6162,90.9091,30.303,13.8614
489281,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
489994,57000,57700,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754404.341,,,,,,,,,,79,89,68.6869,91,31,13
490949,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
490993,56800,57900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,3754412.491,,,,,,,,,,76.2376,85,63.6364,90.9091,36,18.1818
491177,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
491554,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
491896,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
491993,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754420.706,,,,,,,,,,77,89,67,89.1089,41.4141,20
492390,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
492707,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
492994,56800,58300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754429.309,,,,,,,,,,76.7677,85,61,83.8384,37,13.8614
493565,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
493994,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754437.539,,,,,,,,,,76.2376,88.8889,64.6465,90.9091,39,12.2449
494512,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
494589,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
494993,57000,57700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754445.858,,,,,,,,,,69.697,85.1485,59.596,90.9091,30.303,13
495123,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
495377,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
495959,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
495993,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754454.033,,,,,,,,,,79.798,89,68.6869,91,30.303,13
496180,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
496994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754462.159,,,,,,,,,,75.4902,85,63.3663,90.9091,34.6535,16.1616
497849,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
497965,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
497993,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754470.453,,,,,,,,,,77.7778,88.8889,67.6768,90.9091,41.4141,22.7723
498699,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
498796,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
498993,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754479.016,,,,,,,,,,76.7677,85,60.2041,82,36.3636,13.1313
499993,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754487.247,,,,,,,,,,78.2178,89.1089,66.6667,90.9091,40.404,12.1212
500138,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
500464,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
500622,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
500974,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
500993,56800,57700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,3754495.604,,,,,,,,,,67.6768,85,57.8431,90.9091,30.303,14.7059
501993,56800,57700,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3754503.719,,,,,,,,,,79.2079,89,69.697,91,31,13
502133,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
502871,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
