# Started at: 2022-06-16 09:55:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.7,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497907.825,,,,,,,,,,84,81.3725,84,66.3366,43.4343,26.2626
10991.8,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,3497914.073,,,,,,,,,,83.1683,77.7778,82,65,46,25
11991.8,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497922.787,,,,,,,,,,81,80.8081,74,66,46,19.802
12992.5,50700,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497931.367,,,,,,,,,,84,81.3725,84,67,48.5149,20
13992,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497939.930,,,,,,,,,,84.1584,69,84,59,38.3838,19
14991.9,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497948.405,,,,,,,,,,82.1782,76.7677,84.1584,54.5455,38,20
15992.7,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497956.816,,,,,,,,,,74.7475,81,80,57.4257,40,21.7822
16992.4,51300,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497965.124,,,,,,,,,,84.1584,80.8081,84,67,48,30.6931
17992.2,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497973.627,,,,,,,,,,83,78.2178,84,63.6364,42,23.7624
18992,51100,53400,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497982.367,,,,,,,,,,83,81,73.7374,67,48,21.7822
19992,51500,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3497990.958,,,,,,,,,,82.3529,81,82,66.6667,48.5149,19.1919
20992.4,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,3497999.486,,,,,,,,,,84,73,84,63.3663,40.404,19
21992.5,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498008.021,,,,,,,,,,84,73,84.1584,54.5455,37.3737,20.7921
22992.4,51300,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498016.430,,,,,,,,,,75,81,81.1881,55.4455,38,19
23992,51700,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498024.830,,,,,,,,,,82,79.798,83,64.6465,49,30
24991.8,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498033.314,,,,,,,,,,84,78.7879,83,64,39.3939,22
25992.3,51900,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498042.070,,,,,,,,,,84.1584,81.3725,78,67,50.495,25.7426
26992.1,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498050.691,,,,,,,,,,80.198,80.8081,79,67,45,19.802
27991.8,52300,53600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498059.288,,,,,,,,,,85,76.7677,83.8384,66,44.4444,20
28992,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498067.922,,,,,,,,,,84,69.3069,84.1584,54.5455,39,19.802
29992.3,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498076.293,,,,,,,,,,78,80.8081,83.1683,55.4455,38,19
30992.1,52300,54600,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,3498084.722,,,,,,,,,,78.7879,80,80,61.3861,44,26
31992.4,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498093.299,,,,,,,,,,84.3137,81,84,66.6667,44,26
32992,52300,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498102.041,,,,,,,,,,83,79,82,64.2857,46,25
33992.4,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498110.688,,,,,,,,,,81,81.1881,74.2574,66.3366,46,20
34992.8,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498119.303,,,,,,,,,,84.1584,80.8081,84,67.3267,49,20.5882
35992.3,52800,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498127.848,,,,,,,,,,84,69,84,58.1633,38,20
36992.6,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498136.318,,,,,,,,,,82.1782,76,84,55.4455,38,19.802
37992.1,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498144.766,,,,,,,,,,75,80.8081,80,56.5657,40.404,21
38991.8,53000,55400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498153.324,,,,,,,,,,84,81,84,67,47,30.303
39992.1,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498162.096,,,,,,,,,,83.3333,79,84,64.7059,42,23.7624
40992.1,52800,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3498170.856,,,,,,,,,,82.8283,81,73.7374,66.6667,47.4747,21
41992.1,53400,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498179.397,,,,,,,,,,82.1782,81,82.1782,66.6667,48.5149,20.7921
42695.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
42991.8,53400,54600,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498188.043,,,,,,,,,,84.1584,72.7273,84.1584,62,40.404,19
43992,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498196.537,,,,,,,,,,84,72.2772,83.8384,55.5556,38.3838,19.802
44991.8,52800,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498205.007,,,,,,,,,,75,80.8081,82,55,38.6139,20
45992.1,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498213.653,,,,,,,,,,82.1782,81.1881,82.1782,65,48,29.703
46992.7,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498222.417,,,,,,,,,,83.8384,78.7879,84,64,39.3939,22
47992.5,53600,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498231.114,,,,,,,,,,84,80.198,77.7778,67.3267,50,25.7426
48991.8,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498239.771,,,,,,,,,,80.3922,81,78,66.6667,46,19.1919
49992.7,54000,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498246.275,,,,,,,,,,84.8485,77,84.1584,66.3366,45.5446,20.5882
50992.2,53600,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3498254.847,,,,,,,,,,84.1584,69,83.8384,54.5455,38,20
51992.5,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498263.526,,,,,,,,,,78.2178,80.8081,84,55,37.3737,19.802
52992.1,53600,55400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498272.036,,,,,,,,,,78.7879,80.8081,79.4118,62.3762,44.4444,25.2525
53992.5,54000,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498280.435,,,,,,,,,,84.1584,81.1881,84.1584,66.6667,43.5644,26.7327
54992.5,53800,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498289.183,,,,,,,,,,83.1683,78.2178,82,63.6364,46.5347,25
55992.2,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498297.911,,,,,,,,,,81.1881,80.6122,74.7475,66.6667,45.4545,19.802
56992.5,54000,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498306.631,,,,,,,,,,84,81,84,67,48.4848,20
57992,54000,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498315.202,,,,,,,,,,83.8384,69,84,58.8235,38,19
58992,54000,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498323.863,,,,,,,,,,82.1782,77,84,55,39,19.802
59992.7,54000,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498332.392,,,,,,,,,,75,80.198,79,57,40,22
60992.1,54400,56800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,3498340.813,,,,,,,,,,84.1584,80.8081,84,66.6667,47.4747,29.2929
61992.8,54200,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498349.578,,,,,,,,,,83.1683,79.2079,84.3137,65,41.4141,24.5098
62992.5,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498358.241,,,,,,,,,,82.8283,80.8081,74,66.6667,47.5248,21.7822
63992.2,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498367.042,,,,,,,,,,82,80.8081,82.8283,66,49,19.1919
64992.7,54600,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498375.603,,,,,,,,,,84.1584,73,84,62.6263,40.404,19.802
65992.3,54000,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498384.255,,,,,,,,,,84,73.2673,84,55.4455,38.6139,20
66992.7,54200,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498392.699,,,,,,,,,,75.2475,81,81,55,38,19
67992.2,54600,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498401.201,,,,,,,,,,82.1782,80,82,65,48.4848,30
68992.8,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498409.836,,,,,,,,,,84,78.5714,84.1584,65,39.604,22
69992.7,54600,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498418.634,,,,,,,,,,84,81.3725,77.7778,66,49.4949,26.4706
70992.2,54600,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,3498427.443,,,,,,,,,,80.198,80.8081,78.2178,66.6667,46.5347,19.802
71992.8,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498436.029,,,,,,,,,,84.8485,76.7677,84,66.3366,43.8776,20
72992.8,54800,56000,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498444.676,,,,,,,,,,83.4951,69,84.1584,55,38.6139,19
73992.4,54400,55600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498453.193,,,,,,,,,,78.7879,80.5825,84,55.102,39,19.1919
74992.7,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498461.642,,,,,,,,,,78.2178,80.8081,79.798,61,44,25
75991.8,55200,56400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498470.434,,,,,,,,,,84.8485,80.6122,83.8384,67,43.4343,26
76992.3,54800,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498479.206,,,,,,,,,,83.1683,79.2079,82.3529,64,46,26.4706
77992.6,54800,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498487.954,,,,,,,,,,81,80.8081,74,67,46,20
78992.6,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498496.662,,,,,,,,,,84.3137,80.8081,83.8384,67,48.4848,19.802
79992.2,55200,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498505.325,,,,,,,,,,84,69,84,58,38,20
80992.2,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,3498513.786,,,,,,,,,,81.8182,76.4706,84.1584,55,37.3737,19
81992.1,54800,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498522.275,,,,,,,,,,75,81,80.198,57.5758,40.5941,22
82992.5,55400,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498531.100,,,,,,,,,,84.1584,80.8081,83.8384,66.3366,48,30.6931
83991.8,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498539.836,,,,,,,,,,83.1683,78,83.8384,64.6465,42,22.2222
83993,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
84991.8,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498548.706,,,,,,,,,,82.8283,81.1881,74.5098,67.3267,48,21.7822
85992.1,55600,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498557.307,,,,,,,,,,82.3529,80.8081,82,66,48,19.802
86992.3,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498565.959,,,,,,,,,,84,73,83.8384,62.2449,41,20
87992.3,55200,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498574.416,,,,,,,,,,83.8384,73,84,55.4455,38,19
88992.5,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498582.889,,,,,,,,,,75,81,82,55,38,19
89992.1,55200,57700,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498589.641,,,,,,,,,,82.5243,80.8081,82,65.6863,49,30.6931
90992.2,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,3498598.071,,,,,,,,,,83.8384,78,84.1584,64.6465,39.3939,22
91992,55600,57900,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498606.969,,,,,,,,,,84,81,77.7778,66.6667,49.4949,25
92992.3,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498615.590,,,,,,,,,,80.3922,81.1881,78.2178,66,46.5347,20
93992.6,56000,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498624.448,,,,,,,,,,84.8485,76.7677,84,67,44.5545,19
94992.1,55400,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498633.059,,,,,,,,,,83.8384,69,84,55,38.3838,19.802
95992.3,55400,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498641.709,,,,,,,,,,78.4314,80.8081,84,55,38,20
96992.6,55600,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498650.275,,,,,,,,,,78.2178,80.198,80,61,44,25
97992.1,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498658.688,,,,,,,,,,84.8485,81,84,67,43.4343,26.7327
98992.6,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498667.568,,,,,,,,,,83.1683,78.7879,81,64,46,25
99992.4,55600,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498676.304,,,,,,,,,,81,81,74.7475,66.6667,45.4545,19.1919
100992,56000,57500,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,3498685.049,,,,,,,,,,84,81.1881,84.3137,67,49,19.802
101993,55800,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498693.764,,,,,,,,,,84.3137,68.6869,84,58.5859,38.6139,19
102053,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
102992,55600,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498702.388,,,,,,,,,,82,76.2376,84,54.5455,38,19
103992,55200,57200,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498710.863,,,,,,,,,,74.7475,80.8081,79.798,57.8431,40.404,22.7723
104992,55600,58300,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498719.324,,,,,,,,,,84,81.1881,84.1584,66.6667,47,30
105992,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498728.249,,,,,,,,,,83,78.7879,84,64.3564,42.5743,23
106993,55600,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498736.882,,,,,,,,,,83.1683,80.8081,73,66.6667,48,21.7822
107992,56000,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498745.711,,,,,,,,,,82.3529,81.1881,83,67,48,20
108624,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
108993,56000,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498754.326,,,,,,,,,,83.8384,73,84,63,40.404,19.802
109992,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498762.972,,,,,,,,,,84.1584,72.2772,84,54.5455,38,19.1919
110993,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,3498771.529,,,,,,,,,,75,80.8081,81.1881,54.5455,38.3838,19.802
111993,56000,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498779.915,,,,,,,,,,82,80.8081,82.1782,65,48.5149,29.703
112992,56200,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498788.838,,,,,,,,,,84.1584,79,84,65,39.3939,22.2222
113992,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498797.441,,,,,,,,,,83.1683,81,77.7778,66.3366,50.495,25
114992,55800,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498806.310,,,,,,,,,,81,81,78,66.6667,45.4545,19.802
115992,56200,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498814.938,,,,,,,,,,84,77,84,66.3366,45,19
116992,56000,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498823.625,,,,,,,,,,84.1584,69,84,55.4455,38,20
117992,56000,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498832.177,,,,,,,,,,79,79.798,84,54.5455,38,19
118992,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498840.575,,,,,,,,,,78.2178,81,79.798,61.2245,44.4444,26
119992,56400,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498849.514,,,,,,,,,,84,81,84.1584,67,43,25.2525
120992,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,3498858.225,,,,,,,,,,83.8384,78.2178,82.1782,64,46,25.7426
121993,56000,57700,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498866.987,,,,,,,,,,80.198,81,74,67,46,21.3592
122992,56400,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3498875.701,,,,,,,,,,84.8485,80.8081,83.8384,67,48.4848,19.1919
