# Started at: 2022-05-28 00:18:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993.4,52300,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.292,4030099.673,,,,,,,,,,77.2277,71,69,57.4257,46.4646,46.5347
51993.3,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030108.000,,,,,,,,,,75,62.6263,66.3366,49,47,46.4646
52993.9,52300,54400,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030116.353,,,,,,,,,,72.2772,66.0194,60.396,51.9608,43.5644,45.098
53993.2,52500,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030124.486,,,,,,,,,,81.1881,74.7475,69.3069,61,44.4444,43
54993,52600,53600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030132.565,,,,,,,,,,81,75.2475,60,56.4356,38.6139,38.6139
55993.1,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030140.613,,,,,,,,,,81,74.5098,59,51.4851,41,40.5941
56993.7,52800,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030148.784,,,,,,,,,,81,75.2475,68.6869,60.396,50,48.4848
57993.8,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030157.327,,,,,,,,,,78,73,68.6275,58.5859,43,42.5743
58993.8,52600,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030165.648,,,,,,,,,,79,64.6465,69,51.4851,48,48
59993.7,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030174.025,,,,,,,,,,69,62.3762,59,50,43,44.5545
60993.8,52800,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.27,4030182.137,,,,,,,,,,80.198,74.5098,67.3267,60,46.4646,46
61993.6,52600,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030190.319,,,,,,,,,,81,75,64.7059,60.396,39,38
62993.4,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030198.318,,,,,,,,,,80.8081,74,57,49,39.604,39.2157
63993.1,53000,55400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030206.551,,,,,,,,,,81.3725,75.2475,67,58.4158,48.4848,49
64993.2,53200,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030215.087,,,,,,,,,,77,73.2673,69.3069,59.8039,43.1373,41.7476
65992.9,52800,55400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030223.427,,,,,,,,,,80.8081,68.6869,69,55,50.5051,50.5051
66993.2,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030231.822,,,,,,,,,,71.5686,62.3762,62,49,43.4343,45.5446
67993,53200,54800,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030239.888,,,,,,,,,,76,70.297,64,56,46,45.4545
68993.2,53200,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030248.089,,,,,,,,,,81,75.2475,67,60.7843,40.5941,39.2157
69992.9,53000,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030256.109,,,,,,,,,,80.8081,74,57.4257,53,39,38.3838
70993.1,52800,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.249,4030264.377,,,,,,,,,,81.3725,75,63,54.4554,44.4444,45.098
71993.8,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030272.841,,,,,,,,,,80.8081,75.4902,69.3069,61,46.5347,44.5545
72993.8,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030281.182,,,,,,,,,,78,70.7071,69,57.8431,47,47
73993.2,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030289.593,,,,,,,,,,75.2475,62.7451,66.6667,49,46,46.5347
74993,52800,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030297.684,,,,,,,,,,72,66,60,51,43.4343,45
75993.2,53400,54600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030304.065,,,,,,,,,,81,75.2475,68.6869,61.3861,44,42.5743
76993.7,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030312.169,,,,,,,,,,81.1881,74.7475,60.396,56,39,39
77993.6,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030320.409,,,,,,,,,,81,74.2574,58.8235,51.4851,41.5842,40.5941
78993.7,53400,56000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030328.446,,,,,,,,,,80.8081,75,68.6869,60.396,49.4949,48.5149
79992.9,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030336.666,,,,,,,,,,77,73.7864,69,59,43.5644,42.4242
80993.2,53400,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.259,4030345.180,,,,,,,,,,79.4118,64.6465,69,51.4851,46.9388,47.5248
81993.5,53200,55000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030353.600,,,,,,,,,,69,62.7451,58.8235,49.505,44.1176,45.5446
82993.8,53400,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030361.935,,,,,,,,,,80.198,73.7374,68,59.8039,46.4646,45
83993.3,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030370.127,,,,,,,,,,81.1881,75.2475,64,60,39.604,39.604
84415.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
84993.4,53400,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030378.295,,,,,,,,,,80.8081,75,57,49,39,38.6139
85993.7,53600,55800,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030386.378,,,,,,,,,,81,74.2574,66.6667,58.4158,48.4848,49.0196
86993.7,54000,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030394.612,,,,,,,,,,78,74.2574,69.3069,60.1942,43.1373,41
87993.9,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030403.098,,,,,,,,,,81,68,68.3673,54.5455,50.5051,50
88993.1,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030411.417,,,,,,,,,,71,62.6263,62.3762,49,43.4343,46
89993,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030419.868,,,,,,,,,,76,69.3069,64.3564,56,46,45
90993.2,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.292,4030428.066,,,,,,,,,,81.1881,75.2475,68,60.7843,40,39.604
91993.4,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030436.245,,,,,,,,,,81,75.4902,57.4257,52.5253,39.604,38
92992.9,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030444.338,,,,,,,,,,81,74.2574,63,54.902,44.5545,44.5545
93993.3,54000,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030452.443,,,,,,,,,,81,75,69.3069,61,46.4646,45
94993.5,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030460.981,,,,,,,,,,77.2277,71.2871,69,57,47,46.5347
95993.3,54000,55600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030469.405,,,,,,,,,,75.2475,63,66.3366,49.0196,47.0588,46.5347
96993.6,53800,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030477.761,,,,,,,,,,72.2772,65.6863,59.596,52,43.4343,45
97993.1,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030485.947,,,,,,,,,,81.6327,74.7475,69.3069,60,44,43
98993,54000,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030494.130,,,,,,,,,,81,75.2475,60,57,39,38.6139
99993.8,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030502.229,,,,,,,,,,81.3725,75,58.4158,50.9804,41,40
100994,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.324,4030510.299,,,,,,,,,,80.8081,74.2574,69,61,50,48.5149
101993,54000,55400,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030518.979,,,,,,,,,,77.2277,73,69.3069,58.8235,43,43.5644
102993,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030527.288,,,,,,,,,,79,65.3465,69,51,47.4747,48.5149
103994,53800,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030535.763,,,,,,,,,,69,63.3663,58,49.505,43.5644,44.5545
104993,54200,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030543.878,,,,,,,,,,80.198,73.2673,68,60.396,47.5248,46
105993,54200,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030552.138,,,,,,,,,,80.8081,75,64.3564,60.396,38.3838,38
106994,54000,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030560.175,,,,,,,,,,81.1881,75,57,49.505,39,39.604
107993,53800,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030568.296,,,,,,,,,,81,74.2574,66.3366,58,48,48
108994,54000,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030576.932,,,,,,,,,,77.451,73.5294,69.3069,60.1942,43,42.3077
109993,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030585.228,,,,,,,,,,81,68.3673,69,54.5455,51,50
110766,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
110993,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.367,4030593.681,,,,,,,,,,71,63.3663,62.3762,49,44.5545,45.4545
111993,54200,55800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030601.797,,,,,,,,,,75.7576,69.6078,64,55.4455,46,46.0784
112993,54600,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030610.081,,,,,,,,,,81.1881,74.7475,68.3168,61.3861,39.3939,38
113993,54400,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030618.107,,,,,,,,,,81,75,57.4257,52.9412,39,39
114993,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030626.242,,,,,,,,,,81.8182,74.5098,62,55,44.5545,44
115993,54400,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030634.853,,,,,,,,,,81.1881,75.2475,69.3069,60.396,45.9184,44.5545
116993,54200,57000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030643.221,,,,,,,,,,77.2277,71.2871,69,57,47,47.5248
117993,54200,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030651.619,,,,,,,,,,75,62.6263,66.3366,50,47.0588,46.5347
118994,54200,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030659.802,,,,,,,,,,72,66.6667,60,52,43,45
119993,54600,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030667.984,,,,,,,,,,81.1881,74.2574,69,61,44.4444,42
120993,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.41,4030676.092,,,,,,,,,,81,74.7475,60.396,56.4356,39,39.604
121993,54200,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4030684.117,,,,,,,,,,80.8081,75,58.8235,50.495,40.5941,40.5941
