# Started at: 2022-06-08 02:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_5.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_5.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20090.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
20598.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
20683.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20738.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20990.9,50500,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,897159.752,,,,,,,,,,84.8485,74.2574,90.1961,70.297,44,30
21562.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21990.3,49900,51300,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897167.405,,,,,,,,,,76.7677,67.6768,91.9192,72.7273,44.4444,30
22526,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22990.3,50100,51100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897175.108,,,,,,,,,,81.1881,72.2772,89.1089,76,43.4343,25.2525
23405.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23489.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
23611.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23874.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23990.9,50700,50900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897182.663,,,,,,,,,,81.8182,75.5102,90,77.7778,47.0588,22.7723
24368.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24453,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
24799.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24990.9,50500,50300,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897190.245,,,,,,,,,,81.1881,72.2772,92,77.2277,46.4646,23
25302.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25332.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
25416.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
25990.3,50700,50100,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897197.788,,,,,,,,,,82.8283,72.7273,90.099,78.5714,42.5743,22
26260.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26295.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
26379.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
26726.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26733.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26991,50300,50100,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897205.249,,,,,,,,,,83.1683,73.5294,90.099,78.2178,39,25.2525
27230.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27259.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
27343.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
27657.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27990.2,50500,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897212.756,,,,,,,,,,83.8384,72.449,90.9091,75,39.7959,24.2424
28188.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28223.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28582.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28990,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897220.160,,,,,,,,,,81,67.6471,92,76,39.3939,23
29102.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29147.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29186.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
29502.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29507.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
29991,50300,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897227.597,,,,,,,,,,78,68,89.899,77.7778,41,25.4902
30066.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30105.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
30150.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
30516.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
30990.9,50300,49900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,897235.039,,,,,,,,,,79.798,70,90.1961,72.549,40.404,24
31029.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
31062.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
31113.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
31990.8,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897242.399,,,,,,,,,,81.1881,71.7172,90,74.7475,43,23
31993,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
32022.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
32077.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
32956.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
32980.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32990.8,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897249.889,,,,,,,,,,83.6735,72.2772,90,76.7677,42.4242,23
33040.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
33375.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
33919.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
33938.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
33990.1,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897257.288,,,,,,,,,,83,76.2376,90,77,41,23
34300.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34883.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
34897.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
34990.9,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897264.866,,,,,,,,,,82,73,86.1386,75.2475,44,22.449
35762.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
35846.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
35855.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
35990.9,49900,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897272.313,,,,,,,,,,82,71.7172,86,74,41,25.7426
36234.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
36726.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
36810.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
36813.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
36990.8,49900,50300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897279.838,,,,,,,,,,83,73,90.1961,78.7879,43.4343,30.6931
37689.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
37770.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
37774,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
37990.1,49900,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897287.478,,,,,,,,,,85,74.2574,90.9091,77,45,28.2828
38083.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
38653.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
38728.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
38737.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
38991,50100,50700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897292.977,,,,,,,,,,81,70.5882,89,72,45,29.703
39008.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
39020.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39616.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
39685.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39990.9,50300,50900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897300.409,,,,,,,,,,82,72,90.099,75,45,28.2828
40017.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
40580.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
40643.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
40942.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
40990.7,49900,51100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,897307.854,,,,,,,,,,78.7879,71.4286,90,70.7071,44,28.2828
41459.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
41543.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
41600.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
41990.2,50100,50900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897315.593,,,,,,,,,,81,71.5686,90.9091,77.451,45.4545,23.2323
42423.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
42507.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
42558.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
42876.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
42990.4,50500,50300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897323.212,,,,,,,,,,82,73,90.099,77.7778,45,25
43386.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
43470.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
43516.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
43801.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
43990.3,50300,50500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897330.848,,,,,,,,,,85,72,90.099,77,42.4242,24
44350.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
44434.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
44474.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
44990.9,50300,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897338.441,,,,,,,,,,81.1881,73,91.9192,79,40.404,25
45313.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
45397.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
45432.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
45650.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
45735.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
45990.5,50100,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897345.957,,,,,,,,,,83,73.2673,90,79.4118,39.604,26.4706
46277.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
46389.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
46990.5,50100,49900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897353.472,,,,,,,,,,82,69.697,90.099,78.7879,39.604,25.5102
47156.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
47240.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
47347.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
47584.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
47991,50100,49900,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897361.024,,,,,,,,,,83,69.3069,90.9091,75,40.404,24.7525
48119.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
48204.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
48305,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
48503.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48509.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
48990.3,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897368.548,,,,,,,,,,77,68,90.099,78,39.7959,24.7525
49083.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
49167.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
49263,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
49519,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
49991,49900,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897375.887,,,,,,,,,,77.7778,68,90,72.549,40,24.2424
50046.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
50131.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
50990.2,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,897383.373,,,,,,,,,,81.1881,74,90.9091,76.7677,39.3939,23.4694
51010.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
51094.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
51911.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
51973.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
51991,49900,49500,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897390.790,,,,,,,,,,81,73,90.099,76.2376,41,23
52377.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
52869.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
52937.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
52990.4,49900,49500,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897398.258,,,,,,,,,,84,74,90,79.2079,41.5842,23.2323
53302.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
53816.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
53826.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
53900.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
53990.9,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897405.626,,,,,,,,,,81,76,86.2745,78.7879,41,23
54257.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
54780,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
54784.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
54864.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
54990.8,49700,49500,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897413.180,,,,,,,,,,81.8182,70,86.7347,71.2871,45.5446,25
