# Started at: 2022-06-08 03:03:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_5.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_5.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
389002,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
389087,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
389123,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
389966,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
389991,49900,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913309.739,,,,,,,,,,83.6735,73.7374,91,76,40.2062,24.7525
390050,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
390082,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
390656,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
390711,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
390930,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
390992,49500,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,913317.327,,,,,,,,,,83.1683,73,90,77,40,24.2424
391014,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
391039,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
391637,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
391894,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
391992,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913325.027,,,,,,,,,,80.8081,74.2574,89.1089,78.7879,39.3939,26.7327
391997,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
392857,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
392955,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
392992,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913332.536,,,,,,,,,,81.8182,73.7374,85,73.2673,39.604,25
393737,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
393821,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
393914,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
393992,49700,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913339.910,,,,,,,,,,83,72,90,77.7778,43.4343,23.4694
394499,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
394701,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
394785,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
394871,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
394991,49500,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913347.389,,,,,,,,,,82,71.7172,91,76.5306,44.5545,24.4898
395425,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
395665,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
395749,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
395829,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
395992,49700,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913354.842,,,,,,,,,,81,73.2673,90.099,75.4902,44.4444,26
396628,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
396712,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
396786,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
396992,49700,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913362.186,,,,,,,,,,81.8182,74,90.9091,77.7778,38.7755,25.7426
397361,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
397592,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
397676,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
397992,49500,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913369.686,,,,,,,,,,83,72.2772,90.099,78.2178,39.604,26.4706
398478,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
398556,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
398992,49700,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913377.138,,,,,,,,,,83.1683,70.7071,91.9192,77.7778,39.3939,25.2525
399435,,,,,,,,,,,,,,,,,,,403,770,,,,,,,,,
399520,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
399992,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913384.590,,,,,,,,,,81.6327,72,90,77,39.3939,22.449
400137,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
400146,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
400393,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
400399,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
400483,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
400992,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,913392.000,,,,,,,,,,76.4706,69,90.099,76.2376,40.404,24.5098
401148,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
401351,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
401363,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
401447,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
401992,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913399.430,,,,,,,,,,77.7778,67.6768,91,73,39,24.2424
402309,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
402327,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
402411,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
402992,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913406.927,,,,,,,,,,84,71.2871,89,74.4898,44,28
403267,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
403290,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
403375,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
403992,49300,50100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913414.303,,,,,,,,,,77.7778,72,90.099,72.2772,44,29.2929
404010,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
404225,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
404254,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
404936,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
404991,49500,50100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913421.705,,,,,,,,,,81,69.697,90,76.5306,45,28.7129
405134,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
405182,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
405218,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
405861,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
405992,49500,50300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913429.394,,,,,,,,,,82,73,90.9091,77,44.4444,30.303
406097,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
406140,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
406182,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
406992,49700,50300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913436.917,,,,,,,,,,84.6939,72,90.099,77,43.4343,29.703
407061,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
407098,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
407146,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
407797,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
407992,49900,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913444.572,,,,,,,,,,80.198,73,88,73.2673,45,24.7525
408025,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
408063,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
408109,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
408989,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
408992,49900,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913452.160,,,,,,,,,,83.8384,72.549,91,76.7677,40.404,23.2323
409021,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
409075,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
409663,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
409954,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
409979,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
409991,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913459.681,,,,,,,,,,83,71.7172,90,76.5306,39,25.4902
410659,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
410834,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
410918,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
410938,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
410991,49700,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,913467.243,,,,,,,,,,82,73,89,75.2475,40,31
411797,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
411881,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
411896,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
411992,49500,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913474.699,,,,,,,,,,81,74.2574,85.1485,72.549,40.5941,23.7624
412761,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
412845,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
412854,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
412992,49500,49100,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913482.048,,,,,,,,,,84.1584,70.7071,89,76.5306,42.8571,24.2424
413724,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
413809,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
413812,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
413992,49500,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913489.499,,,,,,,,,,82.8283,72,90.9091,79,44,24.4898
414446,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
414688,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
414770,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
414772,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
414992,49700,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913497.005,,,,,,,,,,81.1881,73.2673,90.099,79,45,25
415372,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
415652,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
415728,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
415992,49500,49300,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913504.487,,,,,,,,,,82,72.449,92.0792,75,39,25
416297,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
416532,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
416616,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
416686,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
416992,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913511.962,,,,,,,,,,82.8283,74,90.9091,75,39.3939,25.2525
417308,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
417495,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
417580,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
417644,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
417992,49900,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913519.403,,,,,,,,,,81.1881,70,90,78,39.3939,24
418459,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
418543,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
418602,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
418992,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913526.861,,,,,,,,,,82.8283,69,90.099,78,39.604,24.2424
419160,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
419168,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
419423,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
419507,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
419559,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
419992,49900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913534.341,,,,,,,,,,77.7778,69,89.899,78.7879,38.7755,24.4898
420170,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
420386,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
420471,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
420517,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
420992,49300,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,913541.743,,,,,,,,,,75.7576,71.5686,91,72.2772,40,24.2424
421350,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
421475,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
421992,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913549.180,,,,,,,,,,79.798,72.7273,89,70.7071,43,27
422230,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
422314,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
422433,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
422992,49300,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913554.971,,,,,,,,,,80.198,70.7071,90.099,73,43.8776,31
423194,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
423278,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
423907,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
423957,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
423991,49300,50100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913562.424,,,,,,,,,,79,74.2574,91,72.7273,44.4444,27
424157,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
424242,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
424992,49500,50300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913569.761,,,,,,,,,,84,73,89.899,77.451,45,29.703
425082,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
425121,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
425206,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
425992,49700,50500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913577.132,,,,,,,,,,83.6735,72,90.099,76.7677,44,29.5918
426040,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
426085,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
426169,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
426819,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
426992,49700,50500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913584.769,,,,,,,,,,80.3922,72,90.099,75.2475,43.4343,24
426998,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
427049,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
427928,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
427955,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
427992,49900,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913592.368,,,,,,,,,,81.6327,74.2574,89.899,78.7879,39,24.4898
428012,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
428670,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
428892,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
428913,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
428976,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
428992,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913599.942,,,,,,,,,,81.8182,73,91,77.2277,39.3939,25
429856,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
429871,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
429940,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
429992,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913607.634,,,,,,,,,,85,72.7273,89.1089,76.7677,40,24.7525
430607,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
430819,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
430829,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
430904,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
430992,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,913615.162,,,,,,,,,,81.1881,73.7374,85,76,40.404,23.2323
431783,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
431787,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
431867,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
431991,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913622.546,,,,,,,,,,83.8384,71.5686,89.1089,75.7576,44.5545,25
432458,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
432467,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
432745,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
432747,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
432992,49300,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913629.996,,,,,,,,,,81,72.7273,92,77,43.8776,24.4898
433385,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
433468,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
433626,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
433703,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
433711,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
433992,49500,49700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913637.388,,,,,,,,,,81.8182,76,90.9091,75,44,24.7525
434590,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
434661,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
434674,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
434991,49900,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913644.802,,,,,,,,,,83.1683,71.7172,90.099,79,40.404,23.2323
435554,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
435619,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
435638,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
435991,49900,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913652.306,,,,,,,,,,81.8182,74.5098,92,78,39,24.2424
436518,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
436577,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
436602,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
436991,49700,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913659.726,,,,,,,,,,81.1881,72.449,91.9192,76.7677,41,25.2525
437255,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
437481,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
437535,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
437566,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
437992,49700,49100,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913667.271,,,,,,,,,,81.6327,71,90.1961,75,39.604,23
438181,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
438445,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
438493,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
438992,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913674.716,,,,,,,,,,77,68,90.9091,77.551,40.404,22.449
439325,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
439409,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
439450,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
439991,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913682.170,,,,,,,,,,77.7778,68.3168,90.9091,72,40,25.2525
440117,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
440288,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
440373,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
440408,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
440992,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,913689.607,,,,,,,,,,81.1881,72,89.1089,74.4898,42.4242,28.7129
441252,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
441337,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
441366,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
441991,49500,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913697.028,,,,,,,,,,78.7879,72,90.099,71,45,28.2828
442216,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
442301,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
442324,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
442894,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
442991,49100,50100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913704.416,,,,,,,,,,80,69.697,90,74.2574,46,27.2727
443180,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
443264,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
443282,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
443904,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
443992,49500,50100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913712.119,,,,,,,,,,82.1782,75.2475,92.0792,77.7778,44,30.6931
444144,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
444239,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
444992,49700,50500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913719.648,,,,,,,,,,81.6327,72,90,78,44.4444,31.3131
445107,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
445197,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
445787,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
445987,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
445991,49900,50100,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913727.302,,,,,,,,,,81,69.697,89.1089,75.5102,43,22.449
446073,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
446155,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
446712,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
446765,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
446952,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
446991,49700,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913734.883,,,,,,,,,,81.1881,73,90.9091,76.7677,39.3939,29.1262
447036,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
447112,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
447916,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
447991,49700,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913742.433,,,,,,,,,,81.8182,72,89.899,77.2277,40.8163,22.449
448000,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
448072,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
448617,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
448880,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
448964,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
448992,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913749.841,,,,,,,,,,83.1683,72.2772,88.1188,77,39.604,23.2323
449030,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
449844,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
449987,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
449992,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,913757.224,,,,,,,,,,83.6735,72.449,86,75.2475,40.404,24.2424
450553,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
