# Started at: 2022-06-20 14:43:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_1-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23980.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23989.9,50100,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688265.860,,,,,,,,,,82.6531,83.1683,77.7778,55.5556,42.8571,25.5102
24201.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24990.1,50700,50900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688273.688,,,,,,,,,,84.1584,86,84.1584,62.3762,47.5248,21
25049.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25474.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25908.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25990.3,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688281.530,,,,,,,,,,81,87.8788,84.8485,59,34.3434,18.3673
26017.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26753.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26989.7,50300,50100,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688289.285,,,,,,,,,,81.1881,87.1287,83,51,35.3535,21
27604.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27990,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688296.987,,,,,,,,,,75.7576,76,82.8283,47,36.6337,20.7921
28455.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28656.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28987.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28990.4,49900,50700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688304.717,,,,,,,,,,81,82.8283,76,51.0204,46.5347,25.7426
29052.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29304,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29768.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
29989.7,49900,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688312.726,,,,,,,,,,81.8182,85.1485,80.8081,57.5758,47,30.303
30158.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
30990.2,50700,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,3688320.653,,,,,,,,,,84,83,78,56.5657,44.4444,22
31010.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
31856.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31990,50700,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688328.693,,,,,,,,,,83,86,83,61.3861,47.4747,19.802
32459.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32732.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32979.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
32989.9,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688336.433,,,,,,,,,,78,87.1287,83.8384,53.0612,36,21
33284.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
33577.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
33990.2,50300,49700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688344.154,,,,,,,,,,87,85,85,46.5347,35,21
34435,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
34990.5,49900,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688351.780,,,,,,,,,,74.7475,74,81,49,37,20.6186
35285.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
35512.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
35619.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35920.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35990,50300,50300,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688359.676,,,,,,,,,,82.1782,85,75.7576,53.5354,44.4444,25
36049.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36371.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36989.8,50300,50900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688367.810,,,,,,,,,,85,85.8586,81.1881,60.7843,45,30.303
37218.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
37989.6,50300,50500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688375.646,,,,,,,,,,84,84.8485,80.6122,54.5455,47,20
38085.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
38935.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
38989.8,50500,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688381.433,,,,,,,,,,82.8283,85,83.1683,60.6061,39.3939,21.2121
39399.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
39786.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
39944.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
39990.1,50100,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688389.289,,,,,,,,,,78,85.1485,84.8485,49.4949,38,19
40651.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
40990.4,50100,49900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,3688397.165,,,,,,,,,,81.8182,81,83.1683,47.5248,37,19.802
41505.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
41989.6,50100,50900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688404.970,,,,,,,,,,76,78.2178,80,52,45.5446,24
42368.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
42581.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42874.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42990.2,50300,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688412.528,,,,,,,,,,81.1881,85.1485,76.7677,54.5455,45,24.4898
43045.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
43225,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
43990.3,50700,51100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688420.386,,,,,,,,,,84,83.6735,77,55.5556,44.4444,28
44071.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
44919.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
44989.7,50700,50900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688428.405,,,,,,,,,,83.8384,85,84,59,48,21
45772.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
45989.6,50500,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688436.284,,,,,,,,,,81.3725,85.2941,84,63,36.3636,20
46392.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
46626.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
46905.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46990.1,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688444.157,,,,,,,,,,82.8283,85.8586,82.8283,48.5149,36,19.1919
47479.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
47712.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
47990.3,49900,49900,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688451.884,,,,,,,,,,77,77,83.6735,51.4851,36.6337,18.1818
48562.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
48989.9,50300,50900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688459.584,,,,,,,,,,80,81.1881,78.2178,50.5051,46.4646,22.449
49426.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
49544.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49989.5,50300,51100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688467.375,,,,,,,,,,81.8182,85.7143,79.2079,58.5859,45.9184,30
50274.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
50694.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
50820.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50989.4,50300,50500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,3688475.390,,,,,,,,,,83.1683,83.1683,78.5714,56.4356,44.5545,24
51128.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
51988,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
51990.1,50700,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688483.269,,,,,,,,,,85.8586,86,83.1683,58.1633,44.898,20.202
52849.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
52991.4,50300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688491.199,,,,,,,,,,78,89,83,55.4455,36.6337,20.7921
53356.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53513.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
53704.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
53868,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53990.2,50300,49900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688498.843,,,,,,,,,,84.1584,85,83,47.4747,38,20.202
54564.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
54992.7,49900,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688506.518,,,,,,,,,,73,73.5294,82,48,36.6337,19
55425.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
55996.8,50300,50100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688514.042,,,,,,,,,,82.1782,85.8586,76,50,46.4646,24.4898
56271.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
56506.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56837.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56990.1,49900,50900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688522.025,,,,,,,,,,82.8283,84.8485,81.8182,60.6061,46.9388,33
57118.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
57777.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
57966.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
57990,50500,50900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688530.171,,,,,,,,,,84,83.1683,79,60.396,45,18.1818
58514.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
58822.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
58990.1,50500,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688538.071,,,,,,,,,,82.8283,85.8586,84,61,40.404,23.7624
59679.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
59989.8,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688545.992,,,,,,,,,,78,85.8586,83,52.4752,36.6337,22.549
60528.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
60830.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
60990.4,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,3688553.656,,,,,,,,,,82,82,83,50,39.3939,19.1919
61121.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
61393.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
61989.4,50100,49700,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688561.315,,,,,,,,,,75,76,80.8081,53.5354,39.3939,22.2222
62260.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
62499.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
62989.8,50100,50300,49700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688569.164,,,,,,,,,,82,88.1188,76,52.5253,45.4545,22.2222
63345.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
63469.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
63792.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63990,50300,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688577.063,,,,,,,,,,82.8283,85,80,57,41.4141,28.7129
64211.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
64701.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
64728.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
64989.6,50300,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688584.938,,,,,,,,,,84.1584,87,83.1683,60,49.0196,20
65071.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
65917.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
65990.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688592.697,,,,,,,,,,82.8283,85,84,60,36.7347,20
66764.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
66990.3,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688600.445,,,,,,,,,,80,86,82.8283,48,38.2353,21
67255,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67623.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
67793.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
67989.7,50100,49900,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688608.114,,,,,,,,,,78,78,83,53,36.3636,17.1717
68047.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
68469.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
68990,49900,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688615.759,,,,,,,,,,78.7879,80,79.798,51.5152,43.8776,24
69318.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
69990.4,49900,50700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688623.822,,,,,,,,,,82,86,80.8081,57.8431,46.5347,28
70168.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
70432.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
70742.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70989.9,50300,50500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,3688631.764,,,,,,,,,,83,82.8283,78,56.5657,44.4444,22.2222
71024.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
71386.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
71743.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71888.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
71990.1,50300,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688639.699,,,,,,,,,,83.1683,85.8586,84,59.4059,47.4747,22
72747.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
72990.3,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3688647.350,,,,,,,,,,79,85.1485,86.1386,55.5556,37,18.1818
73603.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
