# Started at: 2022-06-20 18:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_5-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_5-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
269109,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
269239,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
270000,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804115.419,,,,,,,,,,74,74.2574,59.8039,51.4851,42,35
270041,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
270062,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
270124,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
270204,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
270992,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.356,3804122.928,,,,,,,,,,78.7879,76.5306,64,52.0408,46,43
271084,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
271168,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
271915,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
271992,48700,49700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804130.548,,,,,,,,,,80.8081,68.6275,61.6162,54.4554,48.4848,38.3838
272001,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
272858,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
272928,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
272992,48700,49300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804138.088,,,,,,,,,,78,72.1649,62.6263,56.5657,45,38
273099,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
273862,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
273991,48900,49300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804145.540,,,,,,,,,,79,73.2673,64.6465,54.4554,47,40
274063,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
274803,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
274943,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
274992,48900,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804153.197,,,,,,,,,,78.7879,76,63.6364,56.1224,46,39.7959
275730,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
275823,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
275991,48900,49700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804160.852,,,,,,,,,,78.2178,70.7071,65.6863,51.5152,48.4848,36.3636
276741,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
276992,49300,50100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804168.565,,,,,,,,,,79,73.5294,64,56.4356,48,39.8058
277673,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
277753,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
277991,49300,49900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804176.134,,,,,,,,,,79.798,74.7475,63.6364,55.4455,46,39.3939
278266,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
278718,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
278991,49500,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804183.944,,,,,,,,,,78.2178,72.7273,63.6364,51.5152,44.5545,37.7551
279225,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
279682,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
279991,49300,49100,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804191.626,,,,,,,,,,78.7879,73.5294,67.9612,52,42,35.6436
280186,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
280568,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
280647,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
280992,49300,49300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,3804199.193,,,,,,,,,,77.7778,72.449,63.6364,51.5152,41,36
281144,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
281494,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
281527,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
281992,49100,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804206.780,,,,,,,,,,74.2574,68.6869,67,47.5248,41.8367,36.6337
282102,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
282576,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
282992,48900,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804214.307,,,,,,,,,,73.7374,70.297,63,48.4848,43,34.6535
283062,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
283352,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
283991,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804221.826,,,,,,,,,,78.7879,73.2673,59.596,54,42.4242,35
284022,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
284285,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
284506,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
284980,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
284991,48900,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804229.251,,,,,,,,,,78.2178,75.5102,59.4059,52.5253,41.5842,34.3434
285386,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
285939,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
285992,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804236.761,,,,,,,,,,78.7879,76,58,50,42,35.6436
286235,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
286266,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
286350,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
286901,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
286991,48900,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804244.322,,,,,,,,,,79,74,60,53.5354,40.8163,33.6735
287230,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
287860,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
287991,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804251.782,,,,,,,,,,77,73,60.6061,51,41,34.3434
288818,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
288991,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804259.242,,,,,,,,,,74,74.2574,59.8039,48.5149,44.1176,38.835
289045,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
289160,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
289777,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
289992,48700,49300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804266.740,,,,,,,,,,79,76.7677,66.6667,53.5354,45.4545,38.7755
290124,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
290739,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
290982,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
290991,48500,49500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,3804274.238,,,,,,,,,,78.5714,69,61,57,47,39
291089,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
291910,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
291969,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
291991,48700,49300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804281.842,,,,,,,,,,77.2277,72,61.3861,55.102,45,37.3737
292054,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
292934,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
292991,49100,49700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804289.628,,,,,,,,,,79,73.7374,65.3061,53.4653,46,43.5644
293776,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
293798,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
293991,48900,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804297.263,,,,,,,,,,80.8081,75,64,56.5657,46.4646,37.7551
294702,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
294789,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
294992,49100,49700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804304.986,,,,,,,,,,77.7778,72.2772,62,56.4356,46,38.6139
295722,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
295761,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
295915,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
295991,49100,49700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804312.658,,,,,,,,,,79,73.7374,65.6566,53,46,41.5842
296660,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
296795,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
296991,49300,50300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804320.305,,,,,,,,,,79,73.7374,65,56.4356,47.5248,39.3939
297585,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
297675,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
297991,49100,50100,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804328.048,,,,,,,,,,79,73.4694,65,56.5657,44,34.3434
298545,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
298597,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
298992,49300,49300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804335.596,,,,,,,,,,79,73.7864,67.6471,49.505,40.8163,35
299468,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
299526,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
299991,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804343.115,,,,,,,,,,77.7778,71.7172,63.2653,48.9796,41,36.3636
300104,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
300992,48700,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,3804350.735,,,,,,,,,,74,68.6869,67.6768,48,44.5545,36
301061,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
301534,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
301991,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804358.244,,,,,,,,,,74.2574,68.6869,64,51,41.4141,33.6735
302022,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
302396,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
302414,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
302498,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
302982,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
302992,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804365.706,,,,,,,,,,78,72,60.396,53.4653,41,36.6337
303379,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
303940,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
303991,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804373.196,,,,,,,,,,78.5714,76.7677,58,47.9592,42,35.7143
304899,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
304992,48700,48300,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804380.643,,,,,,,,,,79.2079,75.4902,60.6061,50.495,41,36.8932
305171,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
305204,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
305861,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
305992,48700,48500,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804388.210,,,,,,,,,,78.7879,73.4694,62,51.4851,41.4141,35.3535
306820,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
306991,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804395.738,,,,,,,,,,76.7677,73.2673,59,48,41.4141,36.3636
307237,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
307779,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
307993,49100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804403.311,,,,,,,,,,74.2574,72,61.3861,55.4455,42.5743,34.3434
308089,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
308117,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
308202,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
308740,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
308991,48100,48500,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804410.885,,,,,,,,,,78,73.7374,63.6364,56.1224,46.4646,38.3838
309082,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
309698,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
309992,48500,48900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804418.629,,,,,,,,,,79.798,69.697,63,52,47.0588,41.5842
310656,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
310887,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
310991,48700,49100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,3804426.346,,,,,,,,,,77.7778,72.2772,64.3564,52.4752,45,41.5842
311615,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
311992,48700,49300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804431.774,,,,,,,,,,78.7879,73,64.3564,58.5859,47.4747,38
312576,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
312796,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
312835,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
312941,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
312991,48900,49500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804439.308,,,,,,,,,,79.2079,73.7374,63.6364,56,46.4646,39.3939
313534,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
313821,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
313905,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
313991,49300,49700,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804447.054,,,,,,,,,,77.7778,71.2871,62,54.4554,46,39.604
314786,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
314992,49300,50100,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804454.658,,,,,,,,,,78,73.7374,63.6364,53,46,42.4242
315637,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
315992,49100,49900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804462.419,,,,,,,,,,79.2079,73,67,54.5455,46,39
316560,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
316648,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
316992,49100,50100,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804470.063,,,,,,,,,,78.7879,75.2475,64,56,45,33.6735
317581,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
317991,49500,49100,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804477.721,,,,,,,,,,78.7879,74.7475,64,52,41.8367,37
318527,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
318644,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
318991,49100,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804485.406,,,,,,,,,,80,69.697,64.3564,47,42.5743,33.6735
319454,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
319537,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
319991,49100,48900,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804493.118,,,,,,,,,,74,69,64,51.0204,42.4242,36.8932
320991,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,3804500.781,,,,,,,,,,74,69.3069,63.6364,53,42,32.6531
321310,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
321312,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
321395,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
321992,48900,48700,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804508.182,,,,,,,,,,79,72,60.396,47,42,35.6436
322321,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
322991,48700,48300,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804515.669,,,,,,,,,,78.5714,74,59,54.5455,41,34.3434
323395,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
323859,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
323991,48500,48100,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804523.193,,,,,,,,,,79,74,60.6061,51,42,34.6939
324276,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
324360,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
324817,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
324991,48300,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804530.639,,,,,,,,,,79,76,58,50.5051,42,35
325778,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
325991,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804538.236,,,,,,,,,,76.2376,73,59.4059,55.8824,42.4242,35.6436
326097,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
326132,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
326738,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
327000,48300,48500,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804545.653,,,,,,,,,,74,72.2772,59.4059,51.4851,42.5743,35
327059,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
327061,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
327697,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
327991,48700,48900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804553.145,,,,,,,,,,79,77.551,64,51.5152,46,43.1373
328135,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
328655,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
328991,48700,49300,48300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804560.660,,,,,,,,,,83.8384,68.3168,61.6162,54.5455,46.9388,37.7551
329000,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
329015,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
329099,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
329616,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
329981,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
329991,48700,49300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804568.173,,,,,,,,,,77.7778,72,66.6667,53,44.4444,38.6139
330575,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
330991,49100,49300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,3804575.923,,,,,,,,,,79,75,63.7255,56,46,38.7755
331533,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
331803,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
331991,48900,49700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804583.599,,,,,,,,,,79,74.7475,63.6364,52.5253,46.4646,42.5743
332492,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
332991,48900,49300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804591.337,,,,,,,,,,78,71.7172,62.3762,58,46.5347,38
333454,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
333745,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
333839,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
333992,49100,50100,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804598.990,,,,,,,,,,79,75.4902,63.6364,56.4356,46,39.3939
334412,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
334719,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
334803,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
334991,49500,50100,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804606.581,,,,,,,,,,78.7879,73.4694,66,52,46.4646,39
335370,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
335683,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
335991,49300,49700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804614.296,,,,,,,,,,79,75.4902,63.3663,56.5657,44,36.3636
336330,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
336543,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
336992,49500,49300,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804622.025,,,,,,,,,,79,73.7374,68,50,44,34.3137
337991,49100,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804629.582,,,,,,,,,,77.551,70.7071,63.6364,51.4851,41.5842,35
338397,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
338489,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
338992,48700,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804637.090,,,,,,,,,,74.5098,68,64,51.5152,40.8163,37
339435,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
339542,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
339992,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804644.637,,,,,,,,,,76,68.3168,66.6667,48.4848,43,33.3333
340378,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
340422,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
340992,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,3804652.041,,,,,,,,,,77.7778,73,62,48.5149,44,34
341304,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
341991,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804659.602,,,,,,,,,,78.7879,74.7475,58.5859,53.5354,41,33.6735
342201,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
342216,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
342236,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
342992,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804666.989,,,,,,,,,,79.2079,74.2574,61,50.9804,41.4141,35
343991,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804674.472,,,,,,,,,,78.5714,73.7374,58.5859,46.9388,42.4242,37
344096,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
344285,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
344991,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3804682.006,,,,,,,,,,77.2277,73,60.396,52.4272,41.5842,36
345047,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
345132,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
345166,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
345250,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
