# Started at: 2022-06-07 22:32:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.7,53000,54200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779483.244,,,,,,,,,,7,16.1616,6.93069,1,95,97.9798
17990.3,53000,54600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779492.035,,,,,,,,,,10.8911,16,6.06061,0,97,96.9697
18991.3,53000,54400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779500.787,,,,,,,,,,9,14,4,5,97,97.0588
19990.5,53400,54800,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779509.699,,,,,,,,,,5.10204,14.8515,4.0404,5,96.9697,97.9798
20991,53400,54600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,779518.521,,,,,,,,,,8.91089,12.1212,0,6,97.0297,98
21990.7,53200,54600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779527.423,,,,,,,,,,7,12.8713,9,2,96.9388,97
22990.7,53400,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779536.212,,,,,,,,,,6.06061,11.1111,1,7,95.0495,98
23990.6,53000,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779545.010,,,,,,,,,,7.92079,15,0,6,97.0297,96.9697
24991.3,53000,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779553.750,,,,,,,,,,6.06061,13.1313,1,6,95.9596,98
25990.9,53200,54800,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779562.470,,,,,,,,,,9.90099,16.8317,2,6.06061,96.9697,96.0396
26990.7,53400,55000,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779571.382,,,,,,,,,,8.08081,15.1515,1.0101,9.18367,97,97.9798
27990.7,53400,54800,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779580.196,,,,,,,,,,7,12,0.990099,6.93069,97,98
28991,53600,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779589.117,,,,,,,,,,6.12245,16.3265,0,3.0303,97,97.9798
29991,53400,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779598.007,,,,,,,,,,12.8713,6.06061,1,7.07071,96.9697,97.0297
30991.1,53800,54600,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,779606.777,,,,,,,,,,7,15.8416,2.94118,8.82353,95.0495,98
31990.5,53800,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779615.553,,,,,,,,,,6,15.6863,0,5.10204,96.9697,97
32991.3,53600,55000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779624.367,,,,,,,,,,7,10.101,10.8911,1.9802,96,97.9798
33990.8,53800,55200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779633.152,,,,,,,,,,7.14286,15.1515,8,1,97,96
34990.9,53400,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779642.051,,,,,,,,,,11,15.1515,9,1,97.0297,98.0198
35991.3,53800,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779650.877,,,,,,,,,,6.93069,6,9.09091,5.05051,96.9697,97.9592
36990.5,54000,55600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779659.772,,,,,,,,,,6.06061,6.06061,4.12371,6,96.9697,97
37991,53800,55400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779668.572,,,,,,,,,,7,10.8911,6.93069,4.0404,97,98.0198
38990.7,53800,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779677.418,,,,,,,,,,7,12.1212,0,8.08081,94.9495,97.9798
39991.3,53800,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779686.239,,,,,,,,,,7,7,0,15,97,96.9697
40991,53800,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,779694.987,,,,,,,,,,12,6,0,8.16327,96,97.0297
41990.4,54200,55600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779701.736,,,,,,,,,,7.07071,7.07071,1.9802,11.1111,96.9697,96.9697
42990.6,53800,55800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779710.473,,,,,,,,,,15.3061,11,1,12,97.0588,98
43991,54000,55800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779719.264,,,,,,,,,,7,6.06061,0,12,96.9697,97.0297
44990.6,54200,55600,53800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779728.219,,,,,,,,,,7,15.8416,0,4.0404,96.9697,97.9798
45991.2,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779737.171,,,,,,,,,,11.8812,12,1,6.93069,97.0297,98
46991.2,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779745.992,,,,,,,,,,8.91089,6.06061,1,13,94.9495,98
47882.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
47991.3,54000,55400,53800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779754.871,,,,,,,,,,9.27835,17.6471,0.990099,1,97,97
48991.4,54200,55400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779763.637,,,,,,,,,,8.82353,13,1,6.06061,95,97
49991.3,54200,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779772.409,,,,,,,,,,13.2653,10.8911,4.9505,0,97.0297,97
50990.9,54400,55800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,779781.300,,,,,,,,,,15.1515,18,3.06122,0,96.9697,96.9697
51991,54200,56000,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779790.182,,,,,,,,,,13,7,8,1.9802,96.9697,97.9798
52991.2,54200,55800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779799.006,,,,,,,,,,11.1111,6,9.09091,1,97.0588,98.0198
53990.4,54600,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779807.962,,,,,,,,,,16.8317,6,5.94059,1,96.9388,98
54990.9,54600,55600,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779816.848,,,,,,,,,,18.1818,8.08081,0,2,95.9596,97.0297
55991.3,54200,55400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779825.798,,,,,,,,,,14,8,1.02041,1.0101,96.0784,96.9697
56991,54200,55600,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779834.550,,,,,,,,,,7.07071,12.2449,10.8911,1.9802,96.9388,98
57991.2,54200,55600,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779843.348,,,,,,,,,,12,6.93069,0,6,96,96.9697
58990.8,54600,56000,54000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779852.075,,,,,,,,,,12.8713,13,5,10,97,97
59990.4,54600,56200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779861.016,,,,,,,,,,10.101,11.1111,7,0,97,97.9798
60991.2,54400,56200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,779869.961,,,,,,,,,,6,12,6.93069,0,97,98
61991.2,54600,56000,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779878.799,,,,,,,,,,7,16.6667,6.06061,0,96.9697,97.0588
62991.3,54600,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779887.736,,,,,,,,,,7,11.1111,10.8911,1.9802,95.098,97.9592
63991.3,54200,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779896.582,,,,,,,,,,13.7255,10,0,3,96.9697,97
64990.4,54200,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779905.322,,,,,,,,,,7,13,0.990099,9.09091,97,98
65990.9,54600,56200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779914.154,,,,,,,,,,6.06061,11.1111,1,8.91089,95.9596,97
66991.2,54200,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779923.023,,,,,,,,,,12,19.6078,2.94118,9,97,97
67990.7,54600,56200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779931.990,,,,,,,,,,7,6.93069,1,14.1414,97,97.9798
68990.8,54600,56200,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779940.844,,,,,,,,,,7.07071,6.06061,0,10,96.9697,97.0297
69990.9,54600,55600,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779949.755,,,,,,,,,,12.7451,6.06061,5,11.8812,97,97.9798
70991.2,54600,55800,54400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,779958.597,,,,,,,,,,6.06061,6,0,13.7255,95,98
71991.3,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779967.440,,,,,,,,,,7,9.90099,6.06061,6.06061,96.9697,97
72990.6,54600,55800,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779976.201,,,,,,,,,,6,12,3.0303,6.06061,97,96.9697
73990.7,54600,56200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779984.979,,,,,,,,,,8,12.1212,7.07071,0.990099,96,98
74991.2,54800,56400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,779993.953,,,,,,,,,,12,22,4.9505,2.0202,97.0297,97
75991.2,54600,56000,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780002.873,,,,,,,,,,5.15464,12,1.02041,4.0404,96.9697,97.0588
76990.3,54600,56000,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780011.839,,,,,,,,,,7.92079,12,13.7255,0.990099,96.9388,97.9798
77990.9,54600,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780020.709,,,,,,,,,,6.06061,12.1212,2,6,97.0588,98
78990.8,54800,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780027.376,,,,,,,,,,6.93069,17,0,4.0404,94.9495,97.9798
79990.5,54600,55600,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780036.311,,,,,,,,,,9.18367,9,7.07071,1,96.9697,97
80990.5,54600,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,780045.114,,,,,,,,,,7.92079,14.1414,5.10204,0,97,97
81990.5,54600,56200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780053.935,,,,,,,,,,12,8.08081,6.06061,1.9802,96,97.9798
82991.1,54600,56000,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780062.648,,,,,,,,,,16.3265,13,7.92079,2,97,96.0396
83990.7,54800,56400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780071.510,,,,,,,,,,12,7.92079,1,10.8911,97,97.9798
84990.7,54600,56400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780080.455,,,,,,,,,,7,11.2245,0,6,97,97.9798
85990.7,54600,56200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780089.389,,,,,,,,,,6.93069,12.8713,1,6.06061,96,98
86990.9,55000,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780098.303,,,,,,,,,,6.06061,16.8317,3.9604,4,95.9596,97.0588
87991.3,55000,55800,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780107.215,,,,,,,,,,7,11.1111,0,8,97.0297,96.9697
88990.7,55000,56000,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780116.057,,,,,,,,,,6.06061,12.1212,1.0101,7,96.9697,98
89990.6,54600,55800,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780124.771,,,,,,,,,,5.10204,16,1,6.06061,95,97.9798
90991.3,54800,56400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,780133.624,,,,,,,,,,12.8713,18.8119,1,5.10204,96.9697,96
91991,54800,56200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780142.406,,,,,,,,,,7,11.3402,1.9802,9,97.0874,98
92991.2,55000,56600,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780151.350,,,,,,,,,,7,15.6863,0,4.0404,96.9388,97.9798
93990.5,55000,56200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780160.209,,,,,,,,,,6.06061,14.433,4,1,97,97.0297
94210.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
94991.2,54800,56200,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780169.104,,,,,,,,,,7,10.8911,12,0.990099,96,97.9798
95991,55000,55600,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780177.934,,,,,,,,,,6.06061,10,10.101,0,96,98
96991.3,54600,56000,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780186.809,,,,,,,,,,6,16,6.06061,0.990099,96.9697,96.9697
97990.7,54600,56200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780195.507,,,,,,,,,,9,6.06061,10.101,0,95.9596,97.0588
98991.1,55000,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780204.367,,,,,,,,,,17.1717,17.8218,6,0,97.0297,97
99990.7,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780213.341,,,,,,,,,,11.2245,12.1212,1,1,96.9697,97.9798
100991,55000,56400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,780222.186,,,,,,,,,,7,13.7255,6.06061,3,97,97.0297
101991,55000,56600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780231.099,,,,,,,,,,8.91089,10,4.85437,7.92079,97,97.9798
102991,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780239.812,,,,,,,,,,7.07071,6.06061,1,11.1111,97.0297,97.9798
103991,55000,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780248.859,,,,,,,,,,12,12,0,5.10204,94.898,97.9798
104991,54800,56200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780257.659,,,,,,,,,,7,13.1313,0,5.94059,97,96.0784
105991,55400,56200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780266.436,,,,,,,,,,11.1111,7,1,12,96.0396,97.9592
106952,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
106991,54800,56400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780275.302,,,,,,,,,,11,15.1515,0,6.93069,96.9697,97.0297
107991,55000,56600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780284.151,,,,,,,,,,8,13.1313,1.0101,9.09091,97,97
108991,54600,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780293.077,,,,,,,,,,7,15.6863,1.9802,7,96.9697,98
109991,55000,56600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780301.975,,,,,,,,,,6.06061,16,0,5.94059,97,98
110991,55000,56200,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,780310.801,,,,,,,,,,6,11.1111,6.06061,6.79612,96.9697,97.9798
111991,55000,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780319.652,,,,,,,,,,7,9.80392,4.0404,4.12371,95.0495,97.0297
112990,54800,56200,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780328.327,,,,,,,,,,6.06061,12.8713,4,6.93069,97,96.9697
113991,55000,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780337.150,,,,,,,,,,7,6.06061,8.91089,6.06061,96,97.9798
114991,55000,56600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780345.954,,,,,,,,,,10.7843,9.09091,6.06061,8,96.9697,97
115991,55000,56600,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780352.626,,,,,,,,,,9,16.1616,0,9,97,97.0297
116991,55200,56600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780361.446,,,,,,,,,,6.06061,10,1.0101,7,97,97.9798
117991,55000,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780370.415,,,,,,,,,,12.1212,15.1515,0,1,96.9697,98
118991,55000,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780379.279,,,,,,,,,,11,15,1,1.0101,97,97
119421,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
119991,55000,56000,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780388.193,,,,,,,,,,11.1111,11.1111,1.9802,0,95.0495,98
120991,54800,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,780397.127,,,,,,,,,,7.92079,14.1414,1.0101,2.0202,96.9388,97
121991,55000,56200,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780405.864,,,,,,,,,,7,12.8713,9.90099,0,96.0784,98
122991,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780414.642,,,,,,,,,,15.1515,9,5.05051,2.0202,96.9697,96
