# Started at: 2022-06-20 16:13:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.98,49900,49900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729791.390,,,,,,,,,,85,85,82.8283,71,30.6931,31.6832
6989.37,49700,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729799.676,,,,,,,,,,82.8283,77.7778,82.1782,66.6667,27.2727,28
7989.43,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729807.793,,,,,,,,,,84.1584,80.8081,78.7879,67,29.2929,26.2626
8812.69,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8989.72,49100,49300,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729815.839,,,,,,,,,,83,86.1386,82,68,27.7228,30
9728.95,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9989.88,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729823.924,,,,,,,,,,80,84.8485,77,64.7059,27.2727,30
10989.8,49100,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3729831.978,,,,,,,,,,76,81.8182,75,61,30,30
11990.2,49700,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729840.016,,,,,,,,,,85,84.6939,84,71,37,39
12410.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12989.5,49700,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729848.390,,,,,,,,,,79.798,87.1287,82.1782,61.6162,29.2929,30.303
13989.5,49700,50500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729856.368,,,,,,,,,,86.8687,85.8586,82.1782,68.3168,35,38.2353
14226.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14989.7,50300,50300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729864.802,,,,,,,,,,85.1485,84.8485,81.8182,72,30.303,30.303
15989.9,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729872.816,,,,,,,,,,84,76.7677,82,65.3465,28,28.7129
16009.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16929.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16989.8,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729880.903,,,,,,,,,,84,81.8182,80.8081,67.6768,30.303,27
17989.8,49500,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729888.892,,,,,,,,,,83,85.1485,82.1782,68.6869,28,26
18713.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18735.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18989.7,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729896.998,,,,,,,,,,80,86.7347,78,59,29,28.7129
19989.7,49500,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729904.994,,,,,,,,,,77.7778,81.8182,76,63,31.3725,29
20527.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20990.3,49500,50500,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3729913.217,,,,,,,,,,83.3333,85.1485,82.1782,72.2772,37.3737,37
21989.8,50100,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729921.452,,,,,,,,,,79.798,83.8384,82.6531,64.6465,30,29
22296.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22989.4,50300,50900,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729929.756,,,,,,,,,,85,83.8384,82,68,37.3737,36.6337
23254.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23989.8,50500,50100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729937.919,,,,,,,,,,84.8485,84.8485,84,68,30.6931,29.2929
24088.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24125.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24990.2,50300,49900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729945.996,,,,,,,,,,84,77.7778,82,67.3267,28.2828,28
25882.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25990,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729952.218,,,,,,,,,,83,82.8283,77.551,67.6768,29,27.7228
26820.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26990,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729960.294,,,,,,,,,,83,84.8485,86,68,26.2626,30
27990.2,49900,49700,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729968.262,,,,,,,,,,79.798,84.8485,76.2376,63.3663,26.7327,30
28612.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28612.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28989.7,49700,49700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729976.408,,,,,,,,,,78,83.8384,74.7475,61.3861,28.2828,33.3333
29989.8,49900,50900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729984.476,,,,,,,,,,83.1683,86.1386,82,68.6869,36.3636,39.3939
30400.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
30412.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30989.4,50300,50100,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3729992.450,,,,,,,,,,83.6735,86.7347,82.3529,62,29.2929,29
31989.6,50300,50900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730000.769,,,,,,,,,,82.3529,83.8384,81.8182,69.3069,38,37
32990.1,50500,51300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730008.951,,,,,,,,,,85.8586,85,82,70.4082,30,30.303
33114,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33989.3,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730017.260,,,,,,,,,,82.1782,77,82.1782,66.3366,28.2828,28.7129
33999.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
34989.7,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730025.493,,,,,,,,,,83.8384,83.8384,78.5714,67.6768,29.2929,27
35990,50100,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730033.560,,,,,,,,,,84,85.7143,82,68.3168,29.2929,27
36990,50100,49900,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730041.551,,,,,,,,,,82.8283,85.1485,76,58.5859,29.2929,28
37608.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
37619.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37989.7,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730049.691,,,,,,,,,,77.2277,81.8182,75,63.3663,30.6931,29.703
38531.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
38989.9,50100,50900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730057.694,,,,,,,,,,84.8485,84.6939,82,68.3673,37.3737,36.6337
39989.5,50300,50500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730065.809,,,,,,,,,,80.198,85,83.8384,64.7059,30.6122,29
40311.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40989.7,50700,51300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3730074.183,,,,,,,,,,82,84.6939,84.3137,70,38.6139,37
41990.1,50700,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730082.272,,,,,,,,,,84,86,83,69,32.3232,30
42127.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42128.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
42990,50700,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730090.637,,,,,,,,,,84,77.7778,81.8182,67.6768,26.7327,28
43896.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43990.2,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730098.696,,,,,,,,,,83.8384,80.8081,78.2178,69.3069,28.5714,28.7129
44807.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
44990,50500,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730106.797,,,,,,,,,,84,87,82,67.6768,27,28
45727.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
45989.4,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730114.889,,,,,,,,,,81,84.6939,76,60.6061,28.2828,28.7129
46989.7,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730123.005,,,,,,,,,,76,82,74.7475,63.7255,31.6832,29
47484.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
47990.3,50500,51300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730131.005,,,,,,,,,,83,84,82.1782,71,37.3737,36.3636
48418.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48990,50700,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730139.445,,,,,,,,,,82,84.6939,82,65,29,30.3922
49989.4,50700,51100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730147.516,,,,,,,,,,84.1584,84.1584,81.8182,68.6869,36.3636,36.3636
50990.1,50900,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3730155.967,,,,,,,,,,83,86.8687,83,70.297,30.6931,31.6832
51989.6,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730164.129,,,,,,,,,,83.6735,78.7879,84,65,25.2525,30
52001.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52006.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
52990.1,50700,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730172.255,,,,,,,,,,83.3333,81.8182,77,68.6869,27.7228,30.6122
53989.7,50300,50500,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730180.329,,,,,,,,,,84.8485,85,83,69,26.5306,29.703
54989.6,50300,50100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730188.450,,,,,,,,,,79.798,84.8485,76,63,27.7228,29
55604.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
55989.7,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730196.400,,,,,,,,,,76.2376,81.8182,76.7677,63.3663,31.6832,30
56515.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56524.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
56990.3,50300,51300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730204.746,,,,,,,,,,83,86,82,68.3168,36.3636,39
57990,50300,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730213.015,,,,,,,,,,79.798,86.8687,82.3529,63.6364,29.5918,29.703
58990.1,50700,51300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730221.229,,,,,,,,,,83,84,85.8586,68,39.604,36
59186.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59202.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
59989.3,50700,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730229.548,,,,,,,,,,83,84.6939,82,72,30.303,30
60122.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
60990.1,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3730235.447,,,,,,,,,,85.1485,77,82.1782,67,26,28
61909.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61989.7,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730243.707,,,,,,,,,,83,81,79.798,71.2871,27,29
62990.2,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730251.806,,,,,,,,,,83.8384,85.567,82,69,28.2828,27
63720.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
63990.1,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730259.888,,,,,,,,,,79.798,85.1485,76.7677,61.7647,28.7129,28
64989.7,50500,50700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730267.896,,,,,,,,,,76,82.8283,76,61.2245,29.2929,31
65493.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
65528.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
65989.6,50300,51300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730275.988,,,,,,,,,,85,84.6939,81.8182,70.297,37.6238,37.3737
66990,50700,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730283.909,,,,,,,,,,80,85.1485,82,64.6465,30,31
67319,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
67990.1,50900,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730292.322,,,,,,,,,,83.1683,83.8384,83,70,37,37.6238
68989.4,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730300.471,,,,,,,,,,83.8384,85.8586,82,69,30,32.3232
69086.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
69989.9,50900,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730308.814,,,,,,,,,,83,76.7677,81.8182,67.3267,27.2727,31.068
70015.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
70043.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
70990,50900,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3730317.030,,,,,,,,,,83.1683,81.1881,81.3725,67.3267,27,30.303
71837.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
71858,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
71989.5,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730325.065,,,,,,,,,,82.8283,84.8485,82,69.697,25.5102,30
72990.2,50700,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730333.104,,,,,,,,,,80,84.8485,76.7677,62,26.7327,29.703
73598.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73989.7,50300,50100,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730341.230,,,,,,,,,,76.2376,81.8182,76,63,30,31.6832
74989.4,50700,51300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730349.235,,,,,,,,,,83.1683,85,84.1584,71.2871,37,38.3838
75409,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
75435,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
75989.7,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730357.451,,,,,,,,,,83.8384,86.5979,82.8283,62,29,30
76989.6,50900,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730365.753,,,,,,,,,,82.8283,84,81.8182,67.6768,37.3737,36.6337
77191.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
77989.5,50700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730373.857,,,,,,,,,,83.1683,86,84.1584,69.6078,29,32
78120.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78990,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730382.190,,,,,,,,,,83,78.7879,82,69,26.2626,30
79050.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79989.7,50700,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730390.183,,,,,,,,,,83.8384,81.8182,77.7778,71.7172,28,28
80989.2,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3730398.255,,,,,,,,,,83,84.8485,82.1782,71,27.2727,27.2727
81706.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81709.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
81989.8,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730406.292,,,,,,,,,,82,84.8485,76.7677,58.5859,29,27.7228
82989.7,50300,50300,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730414.387,,,,,,,,,,78,82.1782,74,60.396,29.2929,30.6931
83990.1,50500,51700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730422.311,,,,,,,,,,83.1683,84.6939,83,71.7172,37.3737,37
84409.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84989.2,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730430.768,,,,,,,,,,81.8182,84,82.1782,63.7255,30,29.2929
85310.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
85990.1,50900,52100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730438.795,,,,,,,,,,83.1683,84.8485,83,70.297,37.6238,36.6337
86990.1,51100,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730447.093,,,,,,,,,,83,86,82.8283,68.6869,32.3232,29.703
87990.1,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730455.279,,,,,,,,,,83.6735,78.7879,82.1782,67.6768,29,27.7228
88908.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
88915.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
88989.7,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730463.365,,,,,,,,,,83.1683,81.6327,81,67.6471,28.7129,28
89278.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
89828.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
89990.2,50900,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730471.439,,,,,,,,,,83.8384,85,83.8384,69.3878,28,30.6931
90990.3,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3730479.496,,,,,,,,,,79.2079,85,77,62.6263,28,27
91605.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
91989.6,50500,50100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730487.529,,,,,,,,,,77.7778,81,75,61.3861,30,30
92989.6,50900,51500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730495.770,,,,,,,,,,84.1584,85.567,81.8182,69.3069,38.3838,38
93427.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
93439.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
93989.9,51100,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730503.979,,,,,,,,,,79.798,85.1485,82,61.6162,29,31.3131
94989.2,51500,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730512.168,,,,,,,,,,83,87,85.1485,68,36,36.6337
95189.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
95990.2,51100,51700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730520.483,,,,,,,,,,83.1683,84.8485,85.8586,71,32,29
96990.3,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3730528.467,,,,,,,,,,85,77,82,66.6667,27.551,27
97025.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
97944.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
