# Started at: 2022-06-07 19:32:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62832.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
62991.4,54600,55800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691437.538,,,,,,,,,,18.1818,11.8812,16.1616,3.06122,96.9697,93.1373
63992.2,54600,55800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691446.336,,,,,,,,,,14.1414,14.2857,18.6275,0,97,93.9394
64025,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
64992.4,54200,55400,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691455.125,,,,,,,,,,17.8218,9,23.7113,3,93.1373,92
65817.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65991.9,54200,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691463.849,,,,,,,,,,22,10.2041,31.3725,1.0101,96.9388,94.9495
66429.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
66992.2,54600,55600,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691472.631,,,,,,,,,,15.1515,11.7647,18.8119,9.90099,97,93.0693
67992.3,54600,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691481.460,,,,,,,,,,15,4.0404,20.202,11.1111,96.0784,94.9495
68991.8,54600,56000,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691490.283,,,,,,,,,,16.1616,11.1111,15.8416,5.94059,96.9697,94.0594
69992.1,54600,55800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691499.119,,,,,,,,,,18.1818,8,18.1818,2.04082,96,94.9495
70029.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
70992.4,54400,55600,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,691507.879,,,,,,,,,,24.7525,9.09091,17.8218,7.84314,97,94
71992.2,54600,55800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691516.682,,,,,,,,,,16,14.2857,17,0,96,93
72134.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72992.2,54200,56200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691525.497,,,,,,,,,,14.1414,9.90099,18.8119,6.06061,97,94
73628.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
73927.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
73992.4,54600,55200,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691534.219,,,,,,,,,,21,5,22,3,94.0594,92
74991.5,54600,55400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691543.088,,,,,,,,,,23,14.8515,30,5.05051,96,94.9495
75720,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75992.4,54400,55400,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691549.690,,,,,,,,,,15,12.8713,21.7822,3.06122,97,93.0693
76992.4,54400,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691558.472,,,,,,,,,,16.8317,11,18.3673,3.9604,97.0297,94.9495
77227.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
77512.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77991.6,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691567.206,,,,,,,,,,20.202,13.1313,15,1.9802,96,94.0594
78991.4,54600,56000,54400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691576.020,,,,,,,,,,13.4021,15.1515,15.8416,1.0101,96.9697,94.898
79991.8,55000,56000,54200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691584.806,,,,,,,,,,23.7624,19,15,0,96.0396,94
80827,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
80991.7,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,691593.657,,,,,,,,,,19.1919,13,14.1414,3,96.9697,94
81991.6,54600,56000,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691602.413,,,,,,,,,,18.8119,6.18557,17.8218,4.12371,96.0396,93.0693
82992.3,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691611.239,,,,,,,,,,20.4082,6.86275,20.202,4.0404,94,92.0792
83829.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
83991.5,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691620.116,,,,,,,,,,22,12,31.3725,2,97,94.898
84425.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
84992,54600,55600,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691628.677,,,,,,,,,,15.8416,11.8812,24.2424,5.05051,96.0784,94
85622.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
85992,54800,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691637.576,,,,,,,,,,15.1515,8.08081,20.7921,5,97,94
86992.4,55000,56200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691646.407,,,,,,,,,,18.8119,9,21.2121,0,96.9697,94.9495
87414.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87991.6,55000,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691655.280,,,,,,,,,,22.449,8.91089,16.1616,2.0202,96,94.0594
88024.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
88992,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691664.089,,,,,,,,,,21.7822,13.4021,15.8416,1,97.0297,94
89991.4,54600,55800,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691672.882,,,,,,,,,,18.3673,7.84314,22.449,2.9703,96,93.9394
90992.2,54600,56200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,691681.697,,,,,,,,,,15.8416,10.8911,23,1.9802,96.9697,94.0594
91623.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
91991.4,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691690.411,,,,,,,,,,16,18.8119,16.1616,2,94.0594,91.9192
92991.8,54800,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691699.239,,,,,,,,,,22.2222,8.08081,27,13,96,94
93731.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
93991.7,54600,55800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691707.939,,,,,,,,,,16,10,24.7525,0,97,94
94992,55000,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691716.766,,,,,,,,,,24.7525,4,21.7822,2,96.0396,94.0594
95221.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
95524.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
95992.3,54600,56400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691725.506,,,,,,,,,,17.1717,11,20,0,97.0297,94.9495
96992.1,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691734.264,,,,,,,,,,17,15.3061,15,1.9802,96,93.9394
97317.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
97991.8,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691743.075,,,,,,,,,,24,13.1313,18.1818,2.0202,97,94.0594
98821,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
98992,54600,56000,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691751.849,,,,,,,,,,19,12.8713,15.1515,0,96.9697,93.9394
99991.9,54800,56200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691760.657,,,,,,,,,,20.202,6.06061,19.802,3,96.0396,93.9394
100992,54600,55400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,691769.397,,,,,,,,,,16.8317,15.1515,17,4,94.0594,92.1569
