# Started at: 2022-06-08 06:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_6.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_6.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.85,49500,49300,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993921.732,,,,,,,,,,74.7475,86,83,87.1287,37.3737,25.7426
3990.93,49100,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993929.539,,,,,,,,,,79.798,93,78.2178,84.1584,28.7129,18.1818
4357.19,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4369.36,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4629.86,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4991.21,49100,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993936.922,,,,,,,,,,81.1881,92.9293,81.8182,89,25.2525,20
5243.24,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5418.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.13,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993944.297,,,,,,,,,,71,93.0693,73.7374,89.899,27,21
6047.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6311.35,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6881.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6992,49100,49500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993951.698,,,,,,,,,,76.7677,93,78,88,41,32
7109.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7673.69,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7811.49,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7991.63,49300,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993959.323,,,,,,,,,,74.2574,86.1386,84,87.1287,34.3434,23.2323
8523.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8790.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8991.58,49100,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993967.055,,,,,,,,,,81,92.9293,79.2079,85,29.1262,19.1919
9350.58,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9589.22,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9991.65,49300,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993974.403,,,,,,,,,,81,93,82,89.899,26.2626,17.5258
10177.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10189.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10374.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10380.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10991.9,48900,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,993981.779,,,,,,,,,,70.297,93.0693,70.5882,89,29.703,18.8119
11027.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11270.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11828.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11873.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11991.9,49100,49700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993989.099,,,,,,,,,,75.5102,92.9293,79.5918,90,43.8776,32.3232
12676,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12704.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12951.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12991.2,49100,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993996.884,,,,,,,,,,74.7475,86.8687,81.8182,88.8889,35.3535,24.7525
13523.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13598.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13655.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13749.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13991,49300,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994004.284,,,,,,,,,,79.4118,95.1456,78,83.8384,27,20.202
14370.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14991.3,49100,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994011.667,,,,,,,,,,79.5918,94.898,82,89,29.2929,16.1616
15430.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15979.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15991.9,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994018.965,,,,,,,,,,68,95.9596,73.7374,89.1089,30.303,20
16002.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16228.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16828.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16963.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16991,48900,49700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994026.395,,,,,,,,,,76,95,79,88.1188,46,31.6832
16993.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17676.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17909.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17991.9,49300,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994034.166,,,,,,,,,,74.7475,89.2157,86,89,33.6634,20.202
18468.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18523.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18991.9,48900,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994041.548,,,,,,,,,,80.198,94.0594,78,83.8384,30,17
19591.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19991.1,49100,48500,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994048.941,,,,,,,,,,83,92.9293,82,88.8889,27.551,18.3673
20132.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
20132.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20138.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20273.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20980.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20991.4,49100,49300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,994056.304,,,,,,,,,,69,93.0693,69.697,89.1089,35.3535,24.5098
21816.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21828.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21828.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21991,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994063.840,,,,,,,,,,74.7475,89.899,79.2079,88.8889,45.4545,29.5918
22071.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22791.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22870.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22991.3,49100,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994071.556,,,,,,,,,,78.7879,89.7959,81.8182,85,33.6735,18
23493.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23607.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23991.5,49100,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994078.804,,,,,,,,,,81.1881,93.0693,79,84.8485,27,19.802
24285.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24551,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24991.8,49100,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994086.191,,,,,,,,,,81.6327,93.1373,82,90,28,16.1616
25132.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25342.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25958.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25980,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25991.1,48700,49100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994093.470,,,,,,,,,,71,93,71.2871,88.1188,35,25
26232.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26979.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
26991.9,48700,49300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994101.162,,,,,,,,,,75,89.899,79.798,88.8889,44,28.2828
27030.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27592.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27991,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994108.655,,,,,,,,,,79.2079,91.0891,80.8081,84,29.5918,22.1154
28438.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28617,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
28711.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
28990.9,49300,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994116.048,,,,,,,,,,80.8081,95,81,89,26,18
29285.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29510.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29991.9,48900,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994123.363,,,,,,,,,,79.2079,93,79,90,28.2828,17.1717
30087.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
30132.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
30926.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30991.7,49100,49700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,994130.795,,,,,,,,,,69.697,93,73,88.1188,36.6337,27.8351
31124.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31191.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31784,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31992,48900,49500,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994138.594,,,,,,,,,,76.4706,87.1287,80,86,42,27.7228
32590.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32603.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32872.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
32991.7,49100,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994145.972,,,,,,,,,,81.8182,92.9293,82,84.8485,26.5306,18.1818
33437.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
33529.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
33671.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
33992,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994153.225,,,,,,,,,,80,93,83.1683,88,27.2727,20
34280.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34284.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
34991.4,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994160.630,,,,,,,,,,76.7677,94,77.7778,89.899,28,20.7921
35175,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35276.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
35352.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35894.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
35913.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35957.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35991.3,48700,49700,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994168.132,,,,,,,,,,72,92.0792,72.7273,87.8788,38.2353,29.703
36151.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36741.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
36917.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36991,49100,49500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994175.850,,,,,,,,,,75.2475,87.8788,82.1782,89,41,28.5714
37588.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
37609.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37735.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
37832.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
37991.1,49100,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994183.121,,,,,,,,,,81.8182,93,77.7778,85,27.2727,19
38435.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
38991.8,48900,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994190.528,,,,,,,,,,80.198,93,86.8687,89,26.2626,19.1919
39373.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
39513.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
39991.9,48900,48500,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994196.134,,,,,,,,,,76.5306,93,76,92,27.7228,19
40042.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40045.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
40311.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
40904.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
40991.8,48900,49700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,994203.535,,,,,,,,,,72,93,78.2178,88,37.3737,30.303
41060.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41714.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41739.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
41759.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
41991.6,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994210.958,,,,,,,,,,75,87.1287,82,87,38.3838,31.3725
41993.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42680.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42791.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
42991.2,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994218.777,,,,,,,,,,79.798,92.9293,78,83,29.2929,17.5258
43369.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
43391.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43579.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
43991,48900,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994226.148,,,,,,,,,,79.2079,93,81.8182,89.1089,28.7129,19
44216.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
44472.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
44991.9,49100,48900,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994233.444,,,,,,,,,,71.7172,92.9293,77.2277,90,30.0971,19.3878
45063.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
45068.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
45237.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45868.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
45910.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
45991.8,48700,49700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994240.942,,,,,,,,,,74.2574,94.0594,76.2376,87.8788,40.5941,30.6122
46745.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46952.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
46991.7,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994248.453,,,,,,,,,,73.7374,87,82,87,37.3737,22.2222
47520.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
47565.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
47991.4,49300,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994256.174,,,,,,,,,,80.6122,93,78.5714,82.8283,28.2828,16.1616
48367.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
48464.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
48635.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
48991.5,49100,48900,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994263.445,,,,,,,,,,80,93,82.3529,90,27.2727,19.802
49214.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
49433.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
49991.1,49100,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994270.793,,,,,,,,,,68.6869,93,75.7576,90.9091,26,19.802
50061.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
50115.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50158.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
50991.5,48700,49500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,994278.196,,,,,,,,,,76.2376,93,79,89.899,42.4242,33.3333
51115.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
51671.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
51694.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
51861.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
51915,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
51991.2,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994285.850,,,,,,,,,,76.5306,87,83,87,34.6939,23.7624
52502.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52517.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
52991.3,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994293.419,,,,,,,,,,79,93,77.7778,85.1485,27.2727,18.1818
53365.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
53391,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
53439.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53554.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53595.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
53991.6,49100,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994300.801,,,,,,,,,,83.1683,94,82.1782,91.9192,30.0971,18
54179.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54986,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
54991.2,48700,48900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994308.183,,,,,,,,,,70.7071,93,69.3878,88.1188,28.2828,22
55276.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
55823.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
55835.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
55856.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55991.4,49100,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994315.532,,,,,,,,,,77.7778,93,80,88.8889,44.4444,31
56075.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
56686.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
56815.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56991.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994323.339,,,,,,,,,,75.2475,87.8788,82.1782,87.2549,34,17.1717
57520.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
57533.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
57533.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57757.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
57991.4,49300,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994330.704,,,,,,,,,,78.7879,94.0594,78,82.8283,27,17.1717
58556.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
58991.7,49100,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994338.081,,,,,,,,,,81.8182,94,82,90,27.2727,19.1919
59142.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
59216.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
59276.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
59333.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59989.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
59991.7,48700,48700,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994345.428,,,,,,,,,,69,94,74.7475,88.8889,29.2929,21.2121
60237.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
60838.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
60914.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
60991.6,49100,49700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,994352.869,,,,,,,,,,77,92.0792,79,89.1089,44.5545,31
61649.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
61686,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
61845.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
61918.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
