# Started at: 2022-06-07 15:01:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_1.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_1.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25507.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25989.9,50300,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565323.799,,,,,,,,,,68,87.8788,61.6162,81,32,25.7426
26130.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26462.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26981.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26990,50300,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565331.441,,,,,,,,,,77,90.9091,70,80.198,30.303,29
27196.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27838.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27989.5,50300,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565339.080,,,,,,,,,,73.2673,87.1287,64,82.8283,33,25.2525
28066.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28147.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28708.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28989.8,50300,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565346.618,,,,,,,,,,77.551,90,64,79.2079,42,37
29101.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29990.3,50300,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565354.492,,,,,,,,,,77.451,90,71,73.2673,37.3737,24.2424
30786.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
30990.2,50500,51300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,565362.167,,,,,,,,,,78.7879,90.9091,72.7273,80.8081,43.4343,39.2157
31990,50500,50700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565370.220,,,,,,,,,,71,90.9091,61.6162,83,35,26.2626
32950.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32990.2,50500,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565377.831,,,,,,,,,,74.7475,86.8687,67,82.1782,32,26
33292.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33300.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33425.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
33811.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
33989.9,50700,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565385.441,,,,,,,,,,79,91.0891,73,81.4433,32.3232,25.2525
34656.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
34989.9,50300,50100,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565392.989,,,,,,,,,,72.2772,86.1386,63.3663,85,36,27
35110.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35848.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
35990.3,50300,50500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565400.796,,,,,,,,,,75.7576,90.9091,64.3564,78.4314,44.898,33.6634
36064.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36989.5,50300,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565408.426,,,,,,,,,,74,90.099,70.7071,75.7576,37.3737,27.2727
37422.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
37749.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
37989.5,50500,51500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565416.582,,,,,,,,,,76.7677,90.9091,72,80,44.898,34
38505.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38539.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38990.1,50300,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565424.184,,,,,,,,,,65,87.8788,60.6061,78.7879,34.9515,26.2626
39433.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
39990,50500,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565431.819,,,,,,,,,,76.2376,90.099,70,79.4118,34.3434,25
40388.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
40990,50300,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,565439.458,,,,,,,,,,76.7677,91,70,79,31.6327,27
41989.3,50100,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565447.264,,,,,,,,,,71,86.8687,63.6364,77.551,38.3838,32.6733
42073,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42990.3,50500,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565453.089,,,,,,,,,,76,90.9091,67.3267,68.5714,40.404,28.2828
43027.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43989.3,50500,51300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565460.927,,,,,,,,,,75,89.1089,71.2871,75.7576,41,32.6733
44712.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
44989.8,50900,51300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565468.719,,,,,,,,,,74.2574,91,64.6465,84,38,30.303
45989.7,50500,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565476.782,,,,,,,,,,67.3469,87.7551,61.6162,84,30.303,27.7228
46002.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
46397,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
46873.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
46989.6,50700,50500,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565484.600,,,,,,,,,,79.2079,90.1961,71.7172,82.1782,31.3131,25.5102
47351.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
47721.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
47989.8,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565492.194,,,,,,,,,,72.449,89,65,82.8283,33.6735,24
48577.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
48989.5,50300,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565499.815,,,,,,,,,,77.451,89,63,79.798,43.4343,36
49036.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
49767.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49990.2,50300,50300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565507.373,,,,,,,,,,76.5306,91,71,72.2772,39.2157,24
49991.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
50989.6,50300,51700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,565515.206,,,,,,,,,,78,89,70.7071,82,41.8367,36.7347
51675.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
51989.4,50900,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565523.010,,,,,,,,,,71.7172,90.9091,62,84.1584,36,26
52224.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
52989.5,50500,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565530.963,,,,,,,,,,71.7172,88,65,85.8586,31.9588,24.2424
53096.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
53359.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
53941.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
53989.9,50300,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565538.610,,,,,,,,,,76.4706,91,73,82,33.3333,26.7327
54314.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
54989.7,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565546.234,,,,,,,,,,75,86,63,79.4118,36,26
55989.3,50300,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565553.779,,,,,,,,,,81,91,64.6465,72.7273,44.4444,33.6634
55998.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
56779.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56953.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
56989.5,50300,50700,49900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565561.586,,,,,,,,,,72.7273,89.899,72.2772,67.3267,38.3838,25.5102
57989.7,50700,51300,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565569.145,,,,,,,,,,79.798,91,71,79.5918,42.8571,34.6535
58637.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
58989.5,50300,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565577.260,,,,,,,,,,66,89,62,78.2178,33,25
59045.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
59901.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
59989.7,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565585.039,,,,,,,,,,76.2376,89,68,79.5918,33.6634,26.2626
60272.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
60322.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
60751.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
60990.1,50500,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,565592.667,,,,,,,,,,76.7677,91,69.697,81.1881,32.6531,25.7426
61276.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
61989.7,49900,50100,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565600.313,,,,,,,,,,73,86.2745,62,77.7778,39.2157,31.3131
62961.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
62989.6,50500,50500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565608.019,,,,,,,,,,77,90.9091,66.3366,74.7475,40.8163,30.303
63547.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
63915.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
63989.6,50500,51300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565615.742,,,,,,,,,,72.7273,89.899,72.2772,78.2178,40,30.303
64393,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
64990.3,50900,50900,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565623.513,,,,,,,,,,76,91,67.3267,82.8283,41.2371,30
65519.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
65600.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
65990,50500,50500,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565631.484,,,,,,,,,,71,87,62,80,35.2941,26
66989.4,50700,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565639.077,,,,,,,,,,76.5306,90.9091,71,80.6122,31.9588,25
67285.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
67989.6,50300,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565646.667,,,,,,,,,,73.2673,89.1089,69,80.3922,34,23.2323
68239.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
68990.2,50300,50700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565654.253,,,,,,,,,,73.7374,90,63,74.2574,42.8571,35
69487.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
69924,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
69990.2,50700,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565662.058,,,,,,,,,,74.7475,90.9091,71.7172,66,37.3737,26
70343.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
70878.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
70989.6,50700,51700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,565669.895,,,,,,,,,,76.2376,90,71.2871,76,42.5743,37
71193.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
71503.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
71990.3,50300,50700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565677.998,,,,,,,,,,71.7172,91,62.6263,80,37.3737,27.7228
72438.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
72563.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
72989.8,50500,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565685.779,,,,,,,,,,70,86.8687,64.3564,82.6531,33.3333,26
73989.3,50500,50500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565693.409,,,,,,,,,,79.798,91,70.7071,84.1584,32.3232,25
74247.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
74855.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
74989.7,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565700.948,,,,,,,,,,73,87,65.6566,81,32.3232,26.2626
75202.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
75701.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
75990.3,50500,50700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565708.747,,,,,,,,,,79,90.099,65.3465,75.5102,43.4343,35.6436
76898.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
76989.9,50700,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565716.389,,,,,,,,,,74.7475,90.099,70.7071,72.2772,37,26.2626
77989.6,51100,52100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565724.417,,,,,,,,,,77.7778,90.9091,71.7172,82,44.5545,38.6139
78582.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
78990.2,50700,50700,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565732.247,,,,,,,,,,68.3168,90,59.4059,80,33,28.4314
79537.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
79932.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
79989.9,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565739.797,,,,,,,,,,74.2574,87.8788,70,78.7879,32.3232,25.2525
80786.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
80989.3,50700,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,565747.507,,,,,,,,,,77.551,91,71.7172,78,32.6531,27
81221.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
81650.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
81988.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
81989.5,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565755.145,,,,,,,,,,71.2871,86.8687,63,79.4118,37,31.6832
82176.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
82511.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
82990.3,50500,50900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565763.038,,,,,,,,,,76.7677,91,64,68.6869,43.5644,31.3131
83379.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
83861.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
