# Started at: 2022-06-07 21:32:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15325.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15990.6,52600,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750064.402,,,,,,,,,,82.6531,77.2277,53.5354,53.5354,43,44.5545
16991.1,52500,53600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750072.748,,,,,,,,,,83.1683,73,49.4949,57.4257,49,46.4646
17990.1,52300,53600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750081.291,,,,,,,,,,72.7273,64.2857,52.4752,48.4536,50,48.5149
18922.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18923.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18990.5,52600,53400,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750089.700,,,,,,,,,,80.8081,70.297,60,48,46.9388,49.505
19861,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19990.7,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750098.153,,,,,,,,,,80,68.6869,50.495,58,43.4343,40.5941
20990.4,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,750106.480,,,,,,,,,,82.6531,75.2475,58,63,41,37
21651.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21990.5,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750114.788,,,,,,,,,,83,74.7475,59,62.2449,38.3838,39.604
22520.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22990.8,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750123.108,,,,,,,,,,83,74.5098,53,62.6263,38,38.3838
23441.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23990.9,52600,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750131.340,,,,,,,,,,83,77.7778,57.5758,61,39.1753,36.7347
24990.5,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750139.595,,,,,,,,,,83.5052,78,53.5354,54.5455,43.4343,42.4242
25991.1,52600,53800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750148.185,,,,,,,,,,85.1485,73,50,51.4851,49.505,47.0588
26118.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
26990.3,52800,54000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750156.577,,,,,,,,,,72.7273,70.7071,49.4949,52.5253,49,48
27023.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27959.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
27960.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27990.1,52800,53800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750165.054,,,,,,,,,,81.1881,69.3069,59,46.9388,48,48.4848
28990.5,52600,53400,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750173.428,,,,,,,,,,79.3814,69.697,52.5253,53,43,42.4242
29716.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29751.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29990.4,52800,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750181.706,,,,,,,,,,83,77.2277,59.4059,61.3861,39.3939,38.6139
30990.4,53000,52500,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,750189.944,,,,,,,,,,83,75,57.5758,63,37,39.3939
31557.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
31990.9,53000,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750198.230,,,,,,,,,,82.8283,74,54.5455,62,39.3939,39.2157
32991,53000,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750206.546,,,,,,,,,,82.8283,77.7778,62.3762,56.701,41.4141,37
33990.8,52600,53200,52300,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750214.929,,,,,,,,,,83,78.2178,55,52.0408,44.5545,45
34990.7,52600,53800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750223.489,,,,,,,,,,85.7143,73,48.4848,51.9608,46.4646,47.4747
35123.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35155.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
35557.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
35990.6,52600,54000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750232.004,,,,,,,,,,72.7273,67,54.4554,47.9592,49.4949,47
36991.1,53000,53600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750240.468,,,,,,,,,,81,72.8155,58.4158,48,50.5051,48
37818,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37851.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37990.1,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750246.496,,,,,,,,,,79.798,69.697,51,54.6392,42.4242,39.7959
38753,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
38990.9,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750255.018,,,,,,,,,,85,75.5102,59.1837,59.8039,40.404,38.2353
39990.8,53400,52600,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750263.324,,,,,,,,,,82.8283,75.2475,58.4158,61.6162,39,39.2157
40559.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
40990.5,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,750271.636,,,,,,,,,,82,74,53.5354,63,39,38.3838
41432.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41991.2,53400,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750279.944,,,,,,,,,,83.6735,75,63.3663,57,40.5941,37.3737
42350.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
42990.7,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750288.250,,,,,,,,,,83,77.551,57.5758,50,47,42
43223.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43990.7,52800,54200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750296.516,,,,,,,,,,82.8283,76.4706,49,49.4949,47.4747,46.5347
44124.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44990.3,52800,54000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750304.922,,,,,,,,,,74,68.6869,55.4455,45.9184,50.495,47.4747
45694.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
45951.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
45990.1,53000,54200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750313.446,,,,,,,,,,79.798,69.6078,56.8627,55.102,47,48
46990.8,53000,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750321.919,,,,,,,,,,81,68,53.0612,49.4949,43.4343,41.4141
47990.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750330.452,,,,,,,,,,82.6531,77.551,61.6162,57.4257,40,37.6238
48625.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
48990.1,53000,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750338.651,,,,,,,,,,84,77,60,58.7629,40,37
49990.1,53000,52600,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750346.988,,,,,,,,,,81.8182,76.5306,56,58,41.4141,37
50990.1,53000,52800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,750355.260,,,,,,,,,,83.6735,77,58.5859,60.2041,37.7551,38.3838
51323.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51990.6,53000,53200,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750363.565,,,,,,,,,,83,74.2574,54.5455,55.5556,44,41.5842
52224.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
52991,52800,53800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750371.911,,,,,,,,,,82.8283,72.7273,52,52.5253,51.4851,47.5248
53159.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
53990.8,52600,54200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750380.370,,,,,,,,,,73,67.6768,50,47,47,48.9796
54051.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54990.1,53000,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750388.943,,,,,,,,,,81,73.7374,57,52,48.4848,48.4848
55822.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
55990.9,53000,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750397.418,,,,,,,,,,81.6327,67.3267,50.5051,56.4356,41.4141,41
56743,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
56990.9,53200,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750405.763,,,,,,,,,,83,74.7475,65.6566,57,38.3838,39.604
57990.4,53400,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750414.078,,,,,,,,,,82.8283,76.7677,63.3663,58,39.3939,36.3636
58990.5,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750422.339,,,,,,,,,,83,77,56.5657,57,40,38.6139
59420.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
59423.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59991.1,53000,52600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750430.658,,,,,,,,,,82.8283,78,58.4158,58.1633,40.8163,37.6238
60990.6,53000,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,750438.909,,,,,,,,,,82.8283,77.2277,53,54.5455,42.4242,43
61990.8,53000,54000,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750447.171,,,,,,,,,,83,72.7273,58.5859,48,47.4747,47
62151.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62990.8,53200,54200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750455.730,,,,,,,,,,73.7374,65,54.5455,47,49.505,48.4848
63017.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
63019.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
63990.3,53400,54200,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750464.191,,,,,,,,,,80.8081,70,60,48,48,47
64858.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
64990.5,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750472.725,,,,,,,,,,79.798,71,52,53.5354,43,40.404
65751,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65991.1,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750481.082,,,,,,,,,,82.8283,80.6122,59,57,38,41.7476
66615.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
66990.9,53400,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750489.309,,,,,,,,,,83,75,57.5758,63,37.3737,41.5842
67523.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67990.3,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750497.629,,,,,,,,,,84.6939,74,55.4455,60.396,39,38.3838
68456.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
68990.7,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750505.895,,,,,,,,,,83.1683,76,62,59.7938,40.404,38.6139
69990.4,53400,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750514.260,,,,,,,,,,82.8283,77.7778,55,50.5051,44.4444,42
70251.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
70990.5,53400,54200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,750522.698,,,,,,,,,,84.8485,73,49,51.5464,47,48.4848
71990.5,53200,54600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750531.239,,,,,,,,,,73.7374,67.6471,48.4848,55.4455,49,47.5248
72026.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72055,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
72990.4,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750539.792,,,,,,,,,,80.198,69.3878,57,52.5253,47.4747,48.4848
73990.4,53000,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750548.193,,,,,,,,,,79.5918,67,57,50,43.4343,41
74990.8,53600,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750556.463,,,,,,,,,,83,78.4314,62,56.5657,40,40.1961
75623.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
75652.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
75991,53400,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750564.769,,,,,,,,,,82.8283,75,60,62.3762,37,38.3838
76560.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
76990.9,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750572.972,,,,,,,,,,82.8283,76.7677,53,61,39.7959,39
77990.6,53200,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750581.281,,,,,,,,,,83.1683,76.7677,61,60.2041,38,38
78351.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
78991.1,53000,53600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750589.686,,,,,,,,,,82.6531,75.2475,54.5455,58.8235,41.4141,42.4242
79250.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
79990.3,53000,54200,52800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750598.170,,,,,,,,,,83.8384,73.2673,51.5152,50.5051,49,49.0196
80990.5,53000,54200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,750604.303,,,,,,,,,,72.7273,64.6465,53.9216,47.4747,48.4848,50.4854
81024.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81932.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
81990.4,53400,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750612.778,,,,,,,,,,81.1881,71,57.5758,50.495,50.495,47.4747
82990.4,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750621.369,,,,,,,,,,79.5918,70,51,55.102,41.8367,41
83722.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
83769.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
83990.7,53400,53000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750629.784,,,,,,,,,,85,75,59,60,38.6139,38
84660.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
84991.2,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750638.138,,,,,,,,,,82.8283,74.7475,58.5859,62.2449,39.3939,40.1961
85525.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
85990.6,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750646.405,,,,,,,,,,82,74.2574,53,62.6263,40,38
86450.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
86990.4,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750654.758,,,,,,,,,,83,75,58.5859,64.7059,38.3838,39
87990.6,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750662.992,,,,,,,,,,82.8283,78.2178,53.5354,54,45.4545,42
88990.6,53000,54400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750671.339,,,,,,,,,,82.8283,74,49,47.9592,51,47
89123.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
89991.1,53000,54600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750679.773,,,,,,,,,,73.7374,67,49.505,54.5455,48.4848,47.5248
90990.5,53400,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,750688.220,,,,,,,,,,81,70,56.1224,55,47.5248,49
91823.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
91990.2,53600,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750696.746,,,,,,,,,,79.3814,67.3469,50.9804,56,42,43.1373
92721.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
92761.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
92991.1,53400,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750705.137,,,,,,,,,,83.1683,75,59.596,60.396,39.3939,38.3838
93990.4,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750713.406,,,,,,,,,,82.8283,78.2178,58,62.2449,37.3737,37.6238
94551.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
94990.3,53600,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750721.664,,,,,,,,,,82.1782,76,54,59.596,38.6139,39.7959
95990.1,53400,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750729.983,,,,,,,,,,83.5052,74.7475,58.5859,62.2449,38.3838,38
96319,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
96990.6,53000,53400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750738.205,,,,,,,,,,83,75.2475,60,50.5051,41.8367,43.4343
