# Started at: 2022-06-08 04:03:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_6.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_6.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
363377,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
363557,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
363656,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
363991,50700,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940679.173,,,,,,,,,,69.3069,91,83,90,38.3838,39.3939
364150,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
364394,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
364401,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
364442,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
364445,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
364950,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
364992,50700,50900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940686.874,,,,,,,,,,61.2245,91,73.7374,89.899,41.5842,44.5545
365244,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
365337,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
365992,50700,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940694.510,,,,,,,,,,65,88.8889,83,90.9091,45.4545,44.4444
366079,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
366093,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
366094,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
366634,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
366922,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
366991,51100,51100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940702.323,,,,,,,,,,60,85,79.798,84.1584,44,45.3608
367020,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
367434,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
367703,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
367742,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
367756,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
367991,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940710.054,,,,,,,,,,69.3069,88,80.198,87.7551,48,53.4653
368552,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
368991,50700,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940717.751,,,,,,,,,,68,89,82.1782,90,32.9897,38
369098,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
369118,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
369391,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
369400,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
369400,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
369433,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
369480,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
369918,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
369991,50300,50500,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940725.373,,,,,,,,,,61.2245,89.1089,73.7374,90,42.5743,46.4646
370248,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
370991,50700,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,940733.039,,,,,,,,,,64.3564,87,83.8384,90.099,40.404,41
371040,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
371111,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
371163,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
371604,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
371608,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
371859,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
371877,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
371991,50500,50900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940740.711,,,,,,,,,,61.6162,84.8485,78,82.8283,43.4343,47.4747
372412,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
372689,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
372707,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
372992,50300,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940748.503,,,,,,,,,,69.697,88,82,88.8889,47,51
373516,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
373576,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
373624,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
373992,50500,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940756.303,,,,,,,,,,68,89,80.198,90.1961,36.3636,36.3636
374088,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
374341,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
374359,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
374991,50700,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940763.962,,,,,,,,,,62.6263,90,76.7677,89.899,45.4545,50
375191,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
375225,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
375232,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
375307,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
375356,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
375772,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
375991,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940771.745,,,,,,,,,,62.6263,86.1386,83,90,39.7959,41
376572,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
376841,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
376843,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
376869,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
376873,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
376992,50500,50900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940779.411,,,,,,,,,,61,83.8384,76.2376,81.6327,46,50
377692,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
377768,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
377992,50500,50300,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940787.135,,,,,,,,,,70.297,89,83.6735,90.1961,40.404,49.4949
378256,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
378522,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
378540,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
378546,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
378992,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940794.805,,,,,,,,,,64,89.899,78,90.8163,36,36.3636
379056,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
379145,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
379451,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
379992,50700,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940802.218,,,,,,,,,,66.6667,89.1089,78.7879,90,45,48
380171,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
380227,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
380739,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
380991,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,940810.126,,,,,,,,,,63,86,83.4951,89,38.3838,42
381000,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
381060,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
381133,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
381539,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
381822,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
381871,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
381905,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
381992,50500,50700,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940817.777,,,,,,,,,,61.6162,85.1485,76.5306,83,48,49.4949
382992,50700,50500,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940825.596,,,,,,,,,,70,91,83.1683,90,40.8163,49
383227,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
383525,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
383543,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
383594,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
383991,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940833.333,,,,,,,,,,62,90.099,75.7576,90,35.3535,40.5941
384028,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
384308,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
384366,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
384860,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
384992,50700,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940841.048,,,,,,,,,,68.6869,88.8889,81.1881,90,50.4854,51.5152
385140,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
385277,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
385710,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
385985,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
385992,50300,50900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940848.875,,,,,,,,,,62,85,82.8283,89,39,45.5446
386007,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
386017,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
386025,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
386118,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
386992,50500,50900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940856.533,,,,,,,,,,61.6162,83.8384,77,82.6531,50,50.5051
387373,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
387640,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
387663,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
387665,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
387738,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
387992,50700,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940864.386,,,,,,,,,,70,89.1089,82.8283,90.099,41.2371,45.4545
388195,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
388488,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
388507,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
388991,50300,50300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940872.011,,,,,,,,,,59.596,92.0792,75,91,37,38.3838
389314,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
389337,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
389341,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
389421,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
389880,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
389991,50700,50900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940879.738,,,,,,,,,,70.7071,90,82,89.899,48.5149,48.4848
390679,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
390948,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
390962,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
390987,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
390992,50300,50500,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,940887.418,,,,,,,,,,62.7451,87.8788,83,89,40.404,42.4242
391019,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
391818,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
391882,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
391991,50300,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940895.163,,,,,,,,,,61.2245,84.1584,76.7677,82.1782,47.4227,53
392363,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
392618,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
392696,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
392992,50700,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940902.960,,,,,,,,,,70,89.1089,83.1683,90.8163,39.604,45
393164,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
393466,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
393565,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
393991,50300,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940910.440,,,,,,,,,,59,89.7959,74,90.099,35,38.3838
394267,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
394278,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
394852,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
394991,50500,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940918.329,,,,,,,,,,69.3878,89,83,90,46.9388,49.4949
395099,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
395126,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
395154,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
395651,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
395945,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
395975,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
395991,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940926.002,,,,,,,,,,62.3762,86.1386,83,89,42.7184,49.0196
396026,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
396783,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
396803,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
396992,50500,50700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940933.746,,,,,,,,,,63.3663,86.1386,77,82.6531,45.9184,51
397339,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
397587,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
397708,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
397992,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940941.390,,,,,,,,,,70,88.8889,83.1683,90.099,36,41.8367
398139,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
398150,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
398425,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
398435,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
398452,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
398460,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
398616,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
398992,50300,49900,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940947.208,,,,,,,,,,59.596,89,73.4694,90,37.3737,40
399283,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
399391,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
399823,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
399992,50700,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940954.740,,,,,,,,,,69,91.9192,83,90.9091,44,45.9184
400100,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
400132,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
400137,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
400659,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
400903,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
400992,50700,51100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,940962.599,,,,,,,,,,64,86.1386,83,87,42.4242,44
401743,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
401749,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
401815,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
401852,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
401991,50500,50700,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940970.299,,,,,,,,,,63.6364,84.1584,77,84.1584,50,53
402307,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
402592,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
402641,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
402992,50700,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940977.990,,,,,,,,,,71,89,83,90.8163,34.3434,39.3939
403166,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
403398,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
403440,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
403492,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
403535,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
403991,50500,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940985.682,,,,,,,,,,60,89.899,73.4694,89.899,39.3939,42
403993,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
404285,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
404793,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
404991,50700,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940993.183,,,,,,,,,,66.6667,89,83.1683,90.099,43.5644,44
405119,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
405678,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
405895,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
405899,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
405934,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
405992,50300,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941000.989,,,,,,,,,,60,83.1683,81.1881,86.1386,44,44.4444
405996,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
406477,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
406746,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
406992,50500,50700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941008.784,,,,,,,,,,68,86.8687,78.7879,85.8586,44.4444,53.5354
407277,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
407577,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
407583,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
407600,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
407678,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
407991,50700,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941016.482,,,,,,,,,,68.6869,89,83.1683,90,37,38.7755
408380,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
408626,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
408962,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
408991,50100,50300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941024.068,,,,,,,,,,63.3663,89.2157,73.4694,90,42,46
409229,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
409232,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
409254,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
409762,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
409991,50300,50300,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941031.804,,,,,,,,,,68,87.8788,83.1683,90.9091,42.8571,44.5545
410080,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
410096,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
410139,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
410880,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
410932,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
410991,50300,50300,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,941039.665,,,,,,,,,,61,83,79,83,43,51.0204
411446,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
411749,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
411822,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
411992,50700,50700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941047.401,,,,,,,,,,67.6768,86.8687,80.8081,87.8788,44.898,55.5556
412246,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
412532,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
412563,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
412609,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
412991,50700,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941055.224,,,,,,,,,,68,89.1089,83,91,34.6535,38
413365,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
413914,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
413930,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
413992,50700,50500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941062.826,,,,,,,,,,63.3663,91,80,89.899,43.4343,47
414188,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
414220,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
414283,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
414992,50500,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941070.603,,,,,,,,,,64.3564,85.8586,84.6939,90,39.3939,40.404
415020,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
415058,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
415073,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
415075,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
415966,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
415992,50700,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941078.244,,,,,,,,,,63,83.1683,77,83,45,49
416415,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
416500,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
416686,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
416691,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
416722,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
416836,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
416992,50500,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941085.989,,,,,,,,,,71,89,83,91,40.404,49.4949
417537,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
417556,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
417650,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
417992,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941093.728,,,,,,,,,,64.6465,91,79.2079,89.899,34.3434,38.3838
418099,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
418368,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
418371,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
418899,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
418991,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941101.288,,,,,,,,,,66,89,77.2277,90,44.4444,50.5051
419171,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
420000,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941109.210,,,,,,,,,,61.3861,86,87.1287,89.1089,38,41
420020,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
420021,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
420046,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
420111,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
420584,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
420991,50100,50700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,941117.024,,,,,,,,,,62.2449,85.8586,76.2887,82.8283,46.4646,52.0408
421384,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
421675,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
421680,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
