# Started at: 2022-06-20 17:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.3,51100,50700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773669.643,,,,,,,,,,73,63.3663,86,77.2277,50,45
22991.8,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773677.952,,,,,,,,,,72,66,87.1287,77,47,42
23991.5,50900,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773685.937,,,,,,,,,,65.3465,69,88,78,41.4141,38
24991.8,50700,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773693.941,,,,,,,,,,60.6061,57,77.2277,67,49,42.8571
25991.5,50300,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773701.827,,,,,,,,,,62.6263,55.5556,75.7576,69.697,45.4545,38.3838
26991.1,50900,51500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773709.946,,,,,,,,,,72,65,86,78,52.5253,43.5644
27991.5,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773718.026,,,,,,,,,,70.297,61.2245,83.8384,73,45,39
28991.8,51100,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773726.047,,,,,,,,,,72,58.4158,86.1386,81,50.5051,41
29991.8,50900,51700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773734.175,,,,,,,,,,74,61,86,76.7677,47.4747,44.5545
30991.6,51100,51500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3773742.330,,,,,,,,,,76.7677,67,84,77,48.5149,42.8571
31991.9,51100,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773750.352,,,,,,,,,,67,68,84.8485,78,42,38.6139
32991.6,50500,51100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773758.244,,,,,,,,,,64.6465,58,78,70,46,42
33990.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773766.100,,,,,,,,,,62.3762,56.1224,74,66.6667,43.4343,39
34991.4,51100,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773772.262,,,,,,,,,,71.7172,65.3465,86,78,53.5354,44
35991.5,50900,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773780.193,,,,,,,,,,69.697,63,86.1386,73.2673,43.4343,37.6238
36991.3,50900,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773788.430,,,,,,,,,,72.2772,58.1633,87.8788,76.7677,51,42.5743
37991.4,50700,51100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773796.398,,,,,,,,,,71.7172,60,88.1188,78.2178,47.4747,42.8571
38991.4,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773804.465,,,,,,,,,,72.2772,65.3465,83.8384,76.7677,51.9608,46.5347
39991.4,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773812.708,,,,,,,,,,67.3267,68.6869,84,77.2277,43.8776,36
40991.7,50700,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3773820.892,,,,,,,,,,61,56.4356,79,69.697,46.5347,43
41991.8,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773828.810,,,,,,,,,,63.3663,54,74.2574,67.3267,45,39.2157
42990.9,50900,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773836.779,,,,,,,,,,74,65.6566,83.8384,77,52.0408,43.8776
44001,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773844.681,,,,,,,,,,72,61,84.1584,73,44.5545,37.2549
44991.3,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773852.884,,,,,,,,,,71.4286,59.1837,85.8586,77.7778,52.5253,39.1753
45991.4,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773860.804,,,,,,,,,,75.4902,60,84.1584,76.7677,46.4646,42.5743
46991.7,51500,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773868.805,,,,,,,,,,75.7576,66.6667,85.1485,77.2277,49.4949,45
47991,51100,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773877.074,,,,,,,,,,68,68,83.6735,77.7778,42,40.404
48991.5,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773885.098,,,,,,,,,,63,58,80.198,72.2772,45.4545,40.404
49403.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
49991.8,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773893.062,,,,,,,,,,63,53.5354,72.7273,67,43,39
50991.1,50900,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3773901.054,,,,,,,,,,70.7071,64.6465,86,76,51.5152,46.5347
51991.8,51300,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773909.155,,,,,,,,,,75.2475,62.3762,84,74,45.098,37
52991.5,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773917.204,,,,,,,,,,70.7071,61.2245,89,77,52.0408,43
53991.1,50700,51500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773925.297,,,,,,,,,,72.7273,63.7255,84,77,46,41
54991.3,51100,51900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773933.294,,,,,,,,,,75.2475,68,84,77.7778,51,47
55991.6,51500,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773941.591,,,,,,,,,,68.6869,68.6869,84,77,42.4242,39.2157
56991.2,50700,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773949.508,,,,,,,,,,66,63,81,71.2871,45,38.7755
57991.3,50300,50300,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773957.512,,,,,,,,,,61.3861,55.4455,73,67,42.8571,42
58991.4,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773965.355,,,,,,,,,,71.7172,63,83,74.7475,53.4653,44.5545
59991.5,51300,51300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773973.566,,,,,,,,,,73,63.6364,85.1485,75,46,35.3535
60991.6,50700,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3773981.582,,,,,,,,,,74.2574,60.396,84,76,50.5051,43
61991.2,50900,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773989.595,,,,,,,,,,71.7172,56.5657,88,77,46.4646,41
62991.5,51100,51900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3773997.748,,,,,,,,,,72,68.6869,84,78,53,48
63991.4,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774005.957,,,,,,,,,,71,65.3465,85.1485,76.7677,45.5446,37.6238
64991.7,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774013.835,,,,,,,,,,62,61,82,72.549,45,37
65991,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774021.824,,,,,,,,,,61,54.5455,73,66.3265,46.4646,39.3939
66992,50900,51300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774029.784,,,,,,,,,,72,63.6364,81.8182,75.2475,50.5051,44.1176
67991.9,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774037.941,,,,,,,,,,75.5102,64,84.1584,75,45.4545,38.3838
68991.4,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774045.915,,,,,,,,,,69.697,61.6162,83.8384,74.7475,51.4851,42.4242
69991.3,51100,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774053.904,,,,,,,,,,72,58,84,77.2277,47.4747,40
70991.1,51100,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3774062.195,,,,,,,,,,71.7172,66,84,77.551,55.4455,46.5347
71991.5,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774070.182,,,,,,,,,,73.5294,65.3465,85,77,41.8367,35.7143
72991.2,50700,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774076.198,,,,,,,,,,62,63,87.1287,73.7374,42.5743,38.6139
73991.1,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774084.347,,,,,,,,,,61,59.596,73,69.3069,45.5446,43
74991.3,50900,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774092.259,,,,,,,,,,69.3878,65.3465,80.8081,73.2673,49.4949,44.4444
75991.6,51300,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774100.227,,,,,,,,,,71.8447,64,84.1584,76.7677,48.9796,40.404
76991.2,50700,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774108.261,,,,,,,,,,69.697,61.6162,84,73.7374,50,40.404
77991.5,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774116.270,,,,,,,,,,72.2772,55.102,86,77,46,37
78991.5,51100,51900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774124.293,,,,,,,,,,74.2574,65.3465,85,77.451,52.5253,47.5248
79991.6,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774132.374,,,,,,,,,,71.7172,65.6566,85,79.5918,43,38.6139
80991.9,51100,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3774140.639,,,,,,,,,,63.6364,65,84,74.7475,42,38
81991.5,50700,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774148.674,,,,,,,,,,61.3861,58,73.7374,66,44.898,46.4646
82991.5,50700,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774156.672,,,,,,,,,,67,61.6162,79,73,50,42.4242
83991.3,51100,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774164.491,,,,,,,,,,71.7172,65,85,77.2277,50.495,38.3838
84991.1,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774172.663,,,,,,,,,,69.697,61.2245,84,74.7475,50,39.604
85991.8,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774180.681,,,,,,,,,,73.2673,55.8824,84.1584,78,46.4646,37.6238
86991,50700,52100,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774188.671,,,,,,,,,,73.4694,65.3061,84.6939,76.7677,52.5253,46
87991.3,51100,51500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774196.848,,,,,,,,,,74,65,84,77.2277,46,38.6139
88991.6,50700,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774205.049,,,,,,,,,,65,63,84.3137,76,41.4141,36.3636
89991.9,50700,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774212.972,,,,,,,,,,61.6162,55.5556,80,66,45.5446,44.4444
90991.4,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3774220.975,,,,,,,,,,66.3366,63,80,72,47.4747,43
91991.8,51100,51900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774228.961,,,,,,,,,,72,67.3267,84.6939,77,53.4653,40.5941
92991.2,51100,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774237.062,,,,,,,,,,68.6869,63,84.3137,72.7273,48.4848,40.404
93991.3,51100,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774245.065,,,,,,,,,,74,60.2041,83.8384,78,47,37.2549
94991.4,50900,51700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774253.011,,,,,,,,,,71.2871,65,84.1584,77.2277,53,46.4646
95991.8,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774261.246,,,,,,,,,,75.7576,66,84.6939,78.7879,46.5347,39.604
96991.2,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774269.299,,,,,,,,,,62,63.3663,84.3137,78.2178,43.8776,36.6337
97464.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
97991.1,50900,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774277.182,,,,,,,,,,61,54.5455,75,66.6667,48,41.4141
98991.5,50900,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774285.119,,,,,,,,,,65,58.4158,78.7879,70.297,46,40
99991.4,51100,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774293.233,,,,,,,,,,72.7273,66.6667,84.1584,77,51.5152,41
100991,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3774301.283,,,,,,,,,,71.7172,61,84.6939,75,45.4545,39.3939
101992,51100,50900,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774309.222,,,,,,,,,,71.2871,56.4356,84.1584,77.7778,50,35.6436
102991,51100,51900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774317.303,,,,,,,,,,71.7172,64.6465,83.8384,76.7677,51.5152,46.5347
103992,51500,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774325.550,,,,,,,,,,72.2772,65,84.1584,79.4118,45.9184,38.3838
104991,50700,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774333.455,,,,,,,,,,64.6465,65.6566,84,76.7677,44,35.6436
105992,50700,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774341.468,,,,,,,,,,61.2245,56.8627,76.2376,67,47.5248,41.4141
106992,50700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774349.269,,,,,,,,,,68.3168,57.5758,78.7879,68.6869,44.4444,39.3939
107991,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774357.459,,,,,,,,,,71.7172,70,84,78,52.5253,43
108992,50900,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774365.509,,,,,,,,,,69.697,65.3465,84.1584,75.2475,47,42.1569
109992,50900,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774373.486,,,,,,,,,,73.5294,59.596,84,76.7677,48.9796,39.2157
110992,50900,51500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3774381.623,,,,,,,,,,73.7374,66.3366,85,78,50,43
111991,51100,51900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774389.707,,,,,,,,,,70.7071,64.2857,83.8384,76.7677,49.4949,41.4141
112992,51100,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774397.662,,,,,,,,,,65.3465,65.6863,84,79,43.4343,35
113992,50700,51300,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774403.732,,,,,,,,,,61,54,77.2277,69,47.4747,41.4141
114992,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774411.714,,,,,,,,,,66,59.596,75.7576,68.3168,45.098,38.6139
115991,50700,51300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774419.610,,,,,,,,,,74,65,84,77.7778,52,43
116992,50700,50900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774427.505,,,,,,,,,,70.7071,60.6061,84,72.7273,44,38.3838
117992,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774435.735,,,,,,,,,,76.2376,58.5859,84.8485,77,50.5051,40.5941
118991,50900,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774443.768,,,,,,,,,,75,62,84,77.2277,47.4747,44.5545
119991,51100,52100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774451.833,,,,,,,,,,71.7172,66,89,78,49,42.4242
120992,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3774459.957,,,,,,,,,,66.3366,71,84,76.7677,43.5644,39.4231
121436,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
121992,50700,51100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774468.132,,,,,,,,,,62.6263,59,78.2178,68.3168,46,42.8571
