# Started at: 2022-06-08 04:33:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
278087,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
278125,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
278125,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
278231,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
278992,53000,54000,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954042.144,,,,,,,,,,14.1414,12.1212,0.990099,8.08081,95,98
279056,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
279736,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
279795,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
279808,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
279939,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
279992,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954050.464,,,,,,,,,,22.2222,23.2323,6.06061,6,94.898,98
280714,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
280991,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,954059.007,,,,,,,,,,19.802,12.8713,3.0303,1.0101,96,97.0297
281384,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
281466,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
281992,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954067.578,,,,,,,,,,25.7426,11.1111,3.9604,0,95,98
282163,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
282269,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
282992,52800,53800,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954075.966,,,,,,,,,,10.2041,12,11,1,95,98
283033,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
283137,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
283217,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
283921,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
283951,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
283992,52600,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954084.389,,,,,,,,,,14,15,0,9,94.9495,98
284257,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
284807,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
284992,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954092.722,,,,,,,,,,19,26.8041,10.7843,2.0202,94.9495,98.0198
285570,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
285697,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
285992,53000,54000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954101.274,,,,,,,,,,10.8911,15.8416,8.16327,0,95.0495,97
286412,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
286580,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
286992,53000,54400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954109.717,,,,,,,,,,10.101,16.8317,11,3,95.9596,99.0099
287219,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
287250,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
287415,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
287991,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954118.080,,,,,,,,,,15.8416,16,0,3,94.9495,97.9798
288095,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
288867,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
288920,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
288992,52800,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954126.470,,,,,,,,,,14.1414,13.2653,8.08081,2.94118,94.9495,97
289622,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
289778,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
289897,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
289992,53400,54200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954134.739,,,,,,,,,,19.802,27,8.08081,4,95.0495,98.0198
290516,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
290591,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
290992,53000,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,954143.363,,,,,,,,,,10.101,13.1313,9,3,94.9495,98
291992,53000,54400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954151.801,,,,,,,,,,14,13.1313,5.05051,5,95.9596,98
292165,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
292238,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
292262,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
292339,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
292381,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
292561,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
292992,52800,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954160.282,,,,,,,,,,13,18.6275,1,5.94059,95.0495,98
293222,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
293814,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
293921,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
293932,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
293992,53000,54200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954168.641,,,,,,,,,,12.1212,12.1212,2.0202,10.2041,93.9394,97.9798
294701,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
294875,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
294992,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954177.080,,,,,,,,,,19,25,11,4.0404,95.9596,97.0297
295702,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
295992,53000,54200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954185.648,,,,,,,,,,10.8911,13.1313,12.1212,0.990099,95.0495,98.0583
296350,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
296375,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
296382,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
296992,53400,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954194.107,,,,,,,,,,10.101,15,13,0,95.9184,97.9798
297992,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954202.490,,,,,,,,,,11,15,9,0,94.898,97.9798
297999,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
298046,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
298065,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
298980,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
298992,52600,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954210.791,,,,,,,,,,11.1111,20,9.18367,2,94.0594,98.0198
299648,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
299716,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
299863,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
299992,53000,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954219.441,,,,,,,,,,23.7624,24.7525,0,5.94059,96.0396,97.0297
300526,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
300643,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
300865,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
300992,53000,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,954227.887,,,,,,,,,,19.1919,11.1111,1.0101,4.0404,94.9495,98.9796
301297,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
301387,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
301992,53000,54400,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954236.348,,,,,,,,,,11.1111,19.1919,1.9802,7,95.9596,98.0392
302208,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
302343,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
302945,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
302992,52800,53800,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954244.675,,,,,,,,,,11,14,3,9.80392,94.898,97.9798
303057,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
303183,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
303833,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
303891,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
303991,53200,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954253.062,,,,,,,,,,14.1414,23,1,9.09091,94.0594,97.0297
304728,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
304992,53200,54200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954261.722,,,,,,,,,,21,21.2121,1.0101,6,96,98
305482,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
305622,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
305992,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954270.120,,,,,,,,,,18.6275,14,0,4.0404,94.9495,98
306352,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
306505,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
306992,53400,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954278.561,,,,,,,,,,15,16.6667,0,6.18557,96,98
307131,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
307171,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
307303,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
307992,53000,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954286.857,,,,,,,,,,11,17.3469,3,6.93069,94,98.0198
308035,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
308102,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
308779,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
308841,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
308985,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
308993,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954295.284,,,,,,,,,,16,23,1.9802,11.8812,94.898,98.0198
309174,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
309783,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
309991,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954301.517,,,,,,,,,,12.1212,21,1,7.14286,96,96.9697
310428,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
310496,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
310512,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
310992,53000,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,954310.127,,,,,,,,,,10.101,19.802,0,9,95.0495,98.0198
311992,53000,54600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954318.568,,,,,,,,,,10,13.1313,13.7255,0,95.9596,98.9899
312077,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
312178,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
312182,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
312263,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
312264,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
312965,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
312992,53000,54200,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954326.991,,,,,,,,,,12.8713,18.1818,5.94059,2,93.8776,98
313146,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
313693,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
313853,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
313992,53400,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954335.303,,,,,,,,,,18,23.7624,11,3.9604,95.0495,97
314613,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
314639,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
314743,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
314744,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
314992,53000,54200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954343.725,,,,,,,,,,14.1414,17.3469,2.0202,3,95.9596,98
315627,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
315992,52600,54400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954352.220,,,,,,,,,,12,12,6.06061,7.14286,94.9495,98
316262,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
316296,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
316322,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
316992,53200,54600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954360.691,,,,,,,,,,18,16,1.9802,4.9505,94.9495,98.0198
317487,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
317911,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
317966,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
317992,53000,53800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954369.145,,,,,,,,,,17,17.1717,0,3,95.0495,98
318783,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
318905,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
318992,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954377.467,,,,,,,,,,20.7921,29.1262,7.92079,2.0202,94.9495,98
319560,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
319637,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
319992,53400,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954385.924,,,,,,,,,,10.8911,13,12.2449,1,96,97.0297
320465,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
320992,52800,54200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,954394.404,,,,,,,,,,10.101,11.1111,10.101,6,95,98.0198
321209,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
321307,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
321385,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
321444,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
321992,53000,53800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954402.855,,,,,,,,,,10.8911,12,1.0101,11.1111,94.898,98.9899
322096,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
322148,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
322268,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
322978,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
322992,53000,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954411.326,,,,,,,,,,14,17,0,5.94059,94.9495,97
323745,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
323928,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
323992,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954419.642,,,,,,,,,,23.2323,29,6.93069,1.0101,95.0495,98.0392
324609,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
324648,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
324992,53000,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954428.177,,,,,,,,,,20.7921,12,3.06122,1,95,97
325394,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
325547,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
325808,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
325992,53000,54400,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954436.661,,,,,,,,,,21,12,5.05051,0,95.9596,98.9796
326291,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
326992,52800,54000,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954445.055,,,,,,,,,,10.101,19.2308,7.84314,2,94.9495,98.0392
327043,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
327091,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
327992,53000,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954453.380,,,,,,,,,,10,13.1313,13.1313,1,95,97
328026,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
328691,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
328752,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
328762,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
328910,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
328992,53000,54200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954461.711,,,,,,,,,,20.5882,23.7624,8.91089,7.92079,94.9495,97.9798
329992,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954470.320,,,,,,,,,,9.18367,12.1212,0,16,94.9495,98
330340,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
330432,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
330435,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
330992,53000,54400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,954478.662,,,,,,,,,,10.8911,11.1111,7,8,96.0396,98.0198
331228,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
331348,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
331355,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
331390,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
331992,52800,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954487.094,,,,,,,,,,13,12,7.14286,4.0404,94.9495,98.0198
332103,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
332188,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
332877,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
332896,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
332992,52800,54000,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954495.373,,,,,,,,,,15.1515,12,9.09091,0,94.9495,98
333774,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
333883,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
333992,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954503.794,,,,,,,,,,19,23.2323,7,9,94.9495,97
334525,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
334578,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
334668,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
334992,52800,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954512.357,,,,,,,,,,11,16.1616,1,10,95,98.0198
335551,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
335992,53000,54600,52500,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954520.675,,,,,,,,,,13.7255,15.1515,1,7.92079,96,98.9899
336174,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
336216,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
336261,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
336992,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954529.138,,,,,,,,,,13.1313,17.8218,0,7,94.9495,97
337823,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
337887,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
337992,52800,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954537.390,,,,,,,,,,13,13,1.9802,13.5922,94,98.0198
338031,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
338722,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
338992,53200,54200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954545.839,,,,,,,,,,19,27,8.08081,0,95.9596,98
339472,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
339557,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
339656,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
339992,53000,54600,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954554.342,,,,,,,,,,11.2245,18.8119,8.08081,1,95,97.9798
340359,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
340405,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
340524,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
340992,53000,54600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,954562.692,,,,,,,,,,10.8911,17.8218,5.10204,1.9802,96,98
341228,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
341309,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
341992,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954571.138,,,,,,,,,,10.101,19.3878,2.94118,6,94.9495,98.0198
342008,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
342192,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
342865,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
342899,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
342992,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954579.325,,,,,,,,,,13.1313,17.8218,7.92079,6.93069,94,98.0198
343132,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
343657,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
343992,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954587.924,,,,,,,,,,17.8218,26,6.06061,0,95.9596,96.9697
344548,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
344569,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
344672,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
344992,53000,54200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954596.322,,,,,,,,,,13,21,1.0101,4.9505,95,98.0392
345305,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
345992,52800,54200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954604.698,,,,,,,,,,10.8911,15,7,7.07071,95.9596,97.9798
346954,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
346992,52800,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954613.012,,,,,,,,,,16.8317,15.8416,7,0,94.9495,98
347009,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
347012,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
347951,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
347992,52800,53800,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954621.279,,,,,,,,,,14.1414,21.4286,8.08081,3,94,98.0198
348603,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
348682,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
348692,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
348834,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
348992,52800,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954629.978,,,,,,,,,,18,18.8119,10,6.12245,95.9596,97
349491,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
