# Started at: 2022-06-20 15:13:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_2-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.04,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702165.341,,,,,,,,,,61.3861,89,92,69,38.2353,33.3333
10115.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10547.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10989.7,50100,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,3702173.330,,,,,,,,,,64,86,92,69.0722,29,29.4118
11098.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11372.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11392.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11802.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11989.7,49500,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702181.052,,,,,,,,,,64.6465,89.1089,85.1485,61,29.2929,27.2727
12216.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12371.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12687.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12989.9,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702188.608,,,,,,,,,,73.2673,89.1089,92.0792,62.3762,29,29
13077.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13111.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13315.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13549.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13939.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13990,50100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702196.295,,,,,,,,,,65.3465,87,92.9293,61.3861,34,35.6436
14374.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14540.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14858.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14989.9,50100,50900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702203.848,,,,,,,,,,69,86,91.0891,68.3168,41.4141,41.4141
15237.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15259.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15989.7,50300,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702211.732,,,,,,,,,,67,89.1089,92.0792,70.7071,34,36
16095.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16549,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16708.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16959.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16990.3,50300,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702219.733,,,,,,,,,,60,84.1584,91.9192,71.2871,30.6931,27
17109.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17418.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17823,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17831.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17981.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17989.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702227.463,,,,,,,,,,65.6566,89.7959,85.1485,62.2449,28.7129,29
18239.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18270.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18400.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18687,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18717.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18990.1,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702235.085,,,,,,,,,,72,89.2157,93,63,29.2929,28
19089,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19550.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19985.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19989.9,49700,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702242.794,,,,,,,,,,65.3465,87,92,61.3861,32,32.3232
20083,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20403.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20414.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20541.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20813.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20989.7,50100,50900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,3702250.435,,,,,,,,,,69,86,91.0891,67,42,42.5743
21278.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21289.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21422.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21990,50300,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702258.343,,,,,,,,,,66,89,92,70.7071,36.3636,38.6139
22142.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22568.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22975.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22990.1,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702266.398,,,,,,,,,,58.4158,83.1683,92.1569,70.7071,27,29.703
23006.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23400.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23861.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23870.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23982.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23989.6,49900,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702274.049,,,,,,,,,,64.6465,89.899,85.8586,62,30.303,28.7129
24254.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24293.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24456.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24734.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24863.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24989.8,50300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702281.676,,,,,,,,,,71,89,92,64,27.7228,30
25111,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25115,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25121,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25205.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25598.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25974.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25990,49900,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702289.413,,,,,,,,,,63,87.3786,92,55.5556,31.6832,31
26433.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26462.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26989.9,49900,50900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702296.985,,,,,,,,,,66.3366,85.8586,91.0891,63.6364,43.4343,41.5842
27312.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27319.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27423.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27734.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27990,50300,51300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702305.034,,,,,,,,,,68.6869,89.1089,94.0594,67.6768,40,40
28305.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28589.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28995.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702312.910,,,,,,,,,,56.8627,84.1584,93.0693,67,28.2828,27
29005.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29592.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
29891,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
29989.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702320.631,,,,,,,,,,64.6465,91,85.8586,62.6263,30.303,27.2727
30865.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30989.8,50300,49700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,3702328.209,,,,,,,,,,70.297,89,92.0792,59.596,31.3725,29
31263,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31577.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
31746.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
31989.9,49900,49700,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702335.942,,,,,,,,,,65,87,92,55.4455,32.3232,28
31995.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32463.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
32859.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
32989.9,50300,50900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702343.566,,,,,,,,,,68.3168,85.1485,91.0891,66,44,41.7476
33713.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33884.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
33990.1,50300,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702351.554,,,,,,,,,,70,89.1089,92.9293,70.7071,42.4242,41.4141
34149.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34153,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34306.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34605.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
34650.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
34990.2,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702359.460,,,,,,,,,,59.4059,86.8687,92.0792,71,29.4118,27.7228
35016.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
35035,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
35188.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35474.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35576.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
35880.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
35920.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
35990.1,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702367.228,,,,,,,,,,64.6465,87.1287,87.1287,64.6465,30,29
36307.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
36744.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36990.2,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702374.819,,,,,,,,,,66.3366,89,89.899,61,28.7129,29.5918
37157.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
37296.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37606.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
37608.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
37748.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
37989.7,50300,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702382.459,,,,,,,,,,64,89,94,54,27,29
38472.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
38492.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
38629.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
38870.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38874.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
38990.1,49900,50900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702390.171,,,,,,,,,,65,83.8384,92.1569,64.6465,42.5743,39.604
39004.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39336.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
39738.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39989.4,50500,51300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702398.234,,,,,,,,,,70.297,89.3204,92,68,42.5743,41.5842
40179,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40200.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
40597.8,,,,,,,,,,,,,,,,,,50,,,48,,,,,,,,
40989.8,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,3702406.129,,,,,,,,,,57.5758,88.8889,91.9192,68.3168,30.6122,31.6832
41064.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
41064.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
41189.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
41531,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41928.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
41989.7,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702413.897,,,,,,,,,,65.3465,85.1485,90.099,66.6667,31,28
42312.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
42349.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42756.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
42989.6,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702421.521,,,,,,,,,,66,89,87.2549,60.396,31.3131,27.2727
43177.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
43177.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43263.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
43322.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
43636.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
43656,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
43989.6,50100,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702429.219,,,,,,,,,,70.7071,91,92,57.1429,27.7228,30
44089.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44280.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44519.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
44521.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
44630.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
44990.2,49900,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702436.949,,,,,,,,,,71.8447,86.1386,92,64.6465,40.5941,38.6139
45383.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
45794,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
45961.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
45989.7,50300,51100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702444.956,,,,,,,,,,69,86,92,68.6869,41.4141,41.4141
46208.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
46646.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
46990.1,50300,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702452.718,,,,,,,,,,63.3663,89.1089,92,71,31,32.6733
47093.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
47488.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
47643.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
47989.8,50100,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702460.416,,,,,,,,,,66,84,91.1765,69.6078,28.2828,27.2727
48072,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
48333.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
48780.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
48990.2,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702468.009,,,,,,,,,,63.7255,89.1089,85.8586,64.3564,31.3131,28
49224.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49322,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
49665.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
49989.7,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702475.743,,,,,,,,,,69.697,89.899,92.0792,57,28.2828,27.7228
50051.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50058.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
50300.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
50912.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
50954.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
50989.8,49900,50500,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,3702481.674,,,,,,,,,,65.6863,88.8889,92,63.6364,36.7347,36
51352.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
51513,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
51805.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
51989.6,50100,50900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702489.389,,,,,,,,,,68.6869,85.2941,91.0891,68.6869,43.1373,42.5743
52217.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
52237.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
52990.2,50300,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702497.247,,,,,,,,,,59.596,89,92,72,33,34.3434
53075,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
53531.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53696.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
53938.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
53990.3,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702505.303,,,,,,,,,,63.7255,83.1683,92.0792,70.297,27,29.703
54359.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
54360,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54802.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
