# Started at: 2022-06-08 00:02:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37990.1,51100,51700,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824242.091,,,,,,,,,,80,82.8283,72.7273,80,50.495,42.4242
38990,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824250.020,,,,,,,,,,76.2376,77.451,71.7172,75,41,34.3137
39990.5,51500,52300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824257.920,,,,,,,,,,81,82.6531,73,80,50.495,40.5941
40990.5,51300,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,824266.051,,,,,,,,,,76.5306,80.8081,70.7071,80.198,39,30.6122
41990,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824273.836,,,,,,,,,,72.2772,76.2376,66.3366,77.7778,38,31.3131
42990.3,51100,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824281.523,,,,,,,,,,80,84,60,72.2772,37.3737,31.3131
43990.7,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824289.437,,,,,,,,,,80,82.1782,66.3366,79.798,50,35.7143
44990.1,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824297.279,,,,,,,,,,77.7778,79.5918,64.6465,80,42,33.6634
45990.3,51300,52300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824305.155,,,,,,,,,,80,82.8283,74,80,49.505,41
46989.8,51500,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824312.958,,,,,,,,,,76,77,75,75.2475,41,32
47990.1,51500,52100,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824321.036,,,,,,,,,,80.8081,82,73,80,50.5051,40.404
48990.3,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824328.972,,,,,,,,,,78.2178,82,73,80.198,41,31
49990.1,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824336.694,,,,,,,,,,70.7071,73.7374,69.697,77.2277,37.3737,31.6327
50990.7,51300,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,824342.828,,,,,,,,,,80,82.3529,61.3861,70,38,32.6733
51990.7,51500,51100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824350.583,,,,,,,,,,80,82.8283,66,79.798,47,36
52990.5,51300,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824358.304,,,,,,,,,,79.5918,80.8081,60,79.798,41.8367,29.5918
53990.4,51100,51700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824366.122,,,,,,,,,,80,84,73,80.198,50,43.4343
54990.1,51500,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824373.978,,,,,,,,,,77,76.7677,71.4286,75.2475,41.5842,30.303
55990.2,51100,52300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824381.943,,,,,,,,,,80,82.3529,73.2673,79.798,50,43
56990,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824389.917,,,,,,,,,,79,82.8283,71,80.198,42,32.3232
57990.7,51100,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824398.054,,,,,,,,,,71,73.7374,68.6869,77.7778,40,30
58990.4,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824405.903,,,,,,,,,,81.6327,83,64.6465,71.2871,37.3737,30.303
59990.9,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824413.599,,,,,,,,,,79.2079,82.1782,65.6566,77.551,49.0196,35.3535
60990.2,50900,50700,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,824421.275,,,,,,,,,,81,82.8283,61,79.4118,39.3939,32.3232
61990.1,51300,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824429.134,,,,,,,,,,80,81.1881,74,79.798,49,39.3939
62990.5,51300,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824437.066,,,,,,,,,,77,78.5714,72.549,77,42.4242,34.6535
63990.6,51300,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824445.073,,,,,,,,,,79,81.1881,71.2871,79.4118,48,41.5842
64990.2,51500,51700,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824452.880,,,,,,,,,,80.198,84,70.4082,83.1683,43,31.3131
65990.3,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824460.948,,,,,,,,,,69.697,72.7273,69.3069,79,40,31
66989.9,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824468.692,,,,,,,,,,80,82,60,68.6869,39.3939,32.3232
67990.6,51100,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824476.395,,,,,,,,,,79,83,67.3267,76.4706,46.5347,36.3636
68990.1,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824484.087,,,,,,,,,,79.798,81,63.2653,79.798,43,31.6832
69990.1,51300,52100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824491.947,,,,,,,,,,79.4118,81,71.2871,80,48,41
70990.1,51300,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,824499.964,,,,,,,,,,78.3505,79.798,70.7071,79.798,42,33.3333
71990,51300,51900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824507.816,,,,,,,,,,78,82,70.297,77,47,41
72990.5,51500,52300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824515.870,,,,,,,,,,82,82,70.4082,80.198,43,36.0825
73990.5,51300,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824523.769,,,,,,,,,,72,75.7576,72,80,38.2353,33.9806
74990.8,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824531.498,,,,,,,,,,79,81,61.3861,69,39,30.6122
75990.2,50700,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824539.109,,,,,,,,,,78.7879,82.1782,68,75.7576,44.4444,35.3535
76990.4,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824547.014,,,,,,,,,,80,82.6531,65.6566,80.198,43,29.8969
77990.8,51100,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824554.749,,,,,,,,,,78.2178,80.198,70,80,46,39.3939
78990.6,51700,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824562.827,,,,,,,,,,80.8081,80,70,79,44.4444,34.6535
79990.3,51500,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824570.517,,,,,,,,,,77,79.2079,70.7071,80,47,37.7551
80990.8,51500,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,824578.785,,,,,,,,,,81,83,70.297,80.198,43,37.3737
81990.8,51300,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824586.604,,,,,,,,,,70.7071,74.7475,72.449,80,41,30.303
82990.7,51500,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824594.267,,,,,,,,,,79.2079,79.798,64,70,38,32.6733
83990.6,51100,50900,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824602.013,,,,,,,,,,78.7879,82,67.6471,77,44.5545,36
84990,51100,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824609.887,,,,,,,,,,80.8081,83,60.2041,81.8182,43,32
85990.9,51300,51500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824617.838,,,,,,,,,,78.2178,80,67.3267,79.4118,45,40.404
86990.8,51500,52100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824625.757,,,,,,,,,,79.798,81,70.7071,79.798,43.4343,38.7755
87990.3,51300,52100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824633.628,,,,,,,,,,77.451,82,71,76,44.5545,39.604
88990.2,51700,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824641.629,,,,,,,,,,80.8081,83,75,79.798,45.4545,35.3535
89990,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824649.463,,,,,,,,,,72,75.7576,70.5882,80.3922,39,29.2929
90990.1,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,824657.243,,,,,,,,,,78,79,60.8247,73,38,34.6535
91990.9,51100,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824664.943,,,,,,,,,,79.798,82,63.6364,73,43,35.3535
92990.8,51100,51100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824670.963,,,,,,,,,,81.1881,83,64.3564,80,45,33
93990.1,51500,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824678.595,,,,,,,,,,77.7778,79.798,71,80.198,45,36.3636
94990.5,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824686.555,,,,,,,,,,80,82,72,80.198,47,37.7551
95990.5,51300,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824694.518,,,,,,,,,,75.7576,78,71,75.7576,44.1176,39.2157
96990.8,51500,52600,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824702.427,,,,,,,,,,80.198,84.1584,70.297,79.798,45,36.3636
97990.8,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824710.405,,,,,,,,,,73.4694,76.7677,70.4082,80,41.5842,31.6832
98990.2,51100,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824718.447,,,,,,,,,,76,77.7778,62.3762,75.2475,39.604,30.6122
99990.1,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824726.241,,,,,,,,,,79,83,64,73,42.4242,35
100990,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,824733.893,,,,,,,,,,80.3922,82.1782,63.6364,79.798,46.5347,34.3434
101991,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824741.671,,,,,,,,,,77.551,79.798,71,80,43.4343,35
102990,51500,52300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824749.488,,,,,,,,,,80.8081,82.6531,74.2574,79.798,48.5149,36.3636
103990,51300,51100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824757.481,,,,,,,,,,76.2376,77,72,75.4902,43.4343,35.6436
104990,51700,51900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824765.239,,,,,,,,,,79.798,82.1782,72.7273,80,48.4848,36.7347
105990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824773.525,,,,,,,,,,74.7475,80,70,79.798,39.604,29.2929
106991,51100,51100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824781.371,,,,,,,,,,76,77,63.6364,75,41,30.6931
107990,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824789.085,,,,,,,,,,79,82.8283,62,73,41,34.3434
108990,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824796.720,,,,,,,,,,81,83.8384,65.3465,80.198,45.9184,34.3434
109991,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824804.651,,,,,,,,,,78.2178,80.198,69,80,44.1176,33.3333
110990,51500,52100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,824812.459,,,,,,,,,,81,82,74,80,47.4747,38.3838
111991,51100,51900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824820.432,,,,,,,,,,76,77.551,72.7273,75,42,35.3535
112990,51500,52500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824828.476,,,,,,,,,,79.798,84.1584,70.7071,80.198,47,39.3939
113991,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824836.457,,,,,,,,,,76.4706,80,70,83.8384,37.3737,31.6832
114990,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824844.264,,,,,,,,,,73.7374,77,65,74,42,32
115990,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824851.951,,,,,,,,,,79.798,81.8182,61.3861,70.297,41,33
116990,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824859.688,,,,,,,,,,80,82.8283,66.3366,80,48,35.3535
117990,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824867.548,,,,,,,,,,78,79.4118,68.3673,80,44,33
118991,51300,51900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824875.477,,,,,,,,,,80.198,82.8283,71.2871,79.798,48.4848,40
119990,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824883.339,,,,,,,,,,75.7576,77.7778,71.7172,78,41,34
120990,51100,52300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,824891.351,,,,,,,,,,81,82,70,80,48,39.7959
121991,51300,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824899.293,,,,,,,,,,77,81,70.7071,80.198,40.5941,29
122990,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824907.042,,,,,,,,,,74,76.7677,65,75,38.7755,29.2929
123991,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824914.779,,,,,,,,,,79,83.1683,60.396,69.3069,41.5842,33
124991,51500,51500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824922.589,,,,,,,,,,80,81.8182,65.6566,79.798,49.4949,36.7347
