# Started at: 2022-06-08 00:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24992.4,51900,53200,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838228.566,,,,,,,,,,62,61.2245,54.4554,42,56.5657,52
25992.4,51900,53400,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838237.026,,,,,,,,,,66,63.6364,56.5657,41.5842,58.4158,43.5644
26991.8,52300,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838245.446,,,,,,,,,,65.6566,70.5882,62.6263,51.0204,49.4949,39.3939
27991.6,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838253.650,,,,,,,,,,69,71.7172,66.3366,55.4455,47,38
28992.2,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838261.982,,,,,,,,,,66.6667,73.7374,65.6566,51,45,41.4141
29992.1,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838270.142,,,,,,,,,,69,76,65.6863,49.4949,45.9184,40.5941
30992.1,52100,53000,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,838278.516,,,,,,,,,,74,70.297,65,40.8163,56.5657,51.4851
31991.4,52500,53400,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838286.937,,,,,,,,,,66.6667,62.2449,58.5859,42,57.4257,49
32991.9,52300,53600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838295.545,,,,,,,,,,59,61,55.5556,40.404,57.5758,52.4272
33992.2,52500,53400,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838304.012,,,,,,,,,,62,64.6465,57,42.4242,58,44.4444
34992.3,52600,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838312.294,,,,,,,,,,71.2871,69,63,48.4848,48.9796,40
35992.4,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838320.570,,,,,,,,,,69.3069,70.297,65.3465,55.102,45.4545,39
36992.2,52500,52500,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838328.817,,,,,,,,,,66.6667,69.697,65.6566,53.5354,47.0588,40.404
37992,52500,52300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838337.028,,,,,,,,,,68.6869,70,66,56.5657,44.898,39.3939
38991.6,52500,53200,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838345.544,,,,,,,,,,68.3168,74.7475,65.3465,45.4545,56,49
39991.8,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838351.695,,,,,,,,,,66,65,60,43.5644,57.4257,49.505
40992.4,52300,53600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,838360.191,,,,,,,,,,57.5758,59.596,57,43,57.5758,50.5051
41992,52300,53600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838368.603,,,,,,,,,,61.3861,61.6162,56,48.4848,56.5657,47.5248
42992.3,52300,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838377.139,,,,,,,,,,66.3265,68.6869,60.6061,50,51,38.3838
43991.9,52600,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838385.574,,,,,,,,,,68.3168,75.4902,65.3465,51.5152,46,41
44991.6,52600,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838393.816,,,,,,,,,,66.6667,74.4898,66,48.4848,46.4646,39.3939
45991.9,52500,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838402.116,,,,,,,,,,71,70.297,67.3469,52,46,38.3838
46991.8,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838410.352,,,,,,,,,,69.697,70.7071,68.6275,45.4545,54.902,49.505
47991.4,52100,53200,52500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838418.550,,,,,,,,,,63.3663,66.3366,62.3762,43.5644,55.5556,50.495
48991.9,52300,54000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838427.095,,,,,,,,,,57.5758,60,58.5859,40.8163,57.5758,49
49991.9,52300,54000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838435.561,,,,,,,,,,60.396,63.6364,59.596,41.4141,58,47.4747
50992,52800,53800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,838443.951,,,,,,,,,,70,69,61,42.8571,49.4949,41.1765
51991.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838452.399,,,,,,,,,,68.6869,74.7475,66,51,45.4545,41
52991.7,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838460.598,,,,,,,,,,69.697,69.3069,66.6667,49.4949,49.505,38.6139
53991.5,52800,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838468.921,,,,,,,,,,69,72.2772,66,54.5455,47,42.1569
54992.3,52500,53600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838477.202,,,,,,,,,,67.6768,72,67.6768,46.4646,53.5354,48
55991.8,52600,53800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838485.552,,,,,,,,,,68.3168,66.3265,61.3861,38.7755,56,49
56992.2,52600,54000,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838493.973,,,,,,,,,,58.5859,59.4059,55,49.0196,58,49.4949
57992.1,52500,54200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838502.471,,,,,,,,,,58,66,54.5455,41.4141,57.5758,49
58991.5,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838510.823,,,,,,,,,,66.3265,74,58.4158,43.4343,50.5051,40
59991.7,53000,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838519.159,,,,,,,,,,68.6275,74,67.6768,50.5051,47.5248,39.604
60991.7,53000,52500,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,838527.420,,,,,,,,,,68.3673,70,68.3168,50,45.4545,37.7551
61991.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838535.553,,,,,,,,,,70,70,67.3267,51.5152,46,41.1765
62991.6,52600,53200,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838543.870,,,,,,,,,,69.3069,70,67,51.4851,53.0612,46
63992.2,52800,53600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838552.311,,,,,,,,,,66.6667,67.6768,64.6465,38.7755,55,50
64991.9,52600,54000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838560.747,,,,,,,,,,58.4158,63.3663,56.4356,42.8571,57,50.5051
65991.5,53000,54400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838569.230,,,,,,,,,,58,64.6465,55,43,57,50
66991.9,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838577.611,,,,,,,,,,65.6566,71.7172,57.4257,44,53.4653,39.3939
67991.7,52800,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838585.943,,,,,,,,,,67.6768,74,68.3673,50,45.9184,41
68991.7,52800,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838594.175,,,,,,,,,,67.3267,70.5882,66,53,47.5248,38
69992.2,53000,52500,52600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838602.469,,,,,,,,,,69,72,67.6768,53.5354,46.4646,40
70992,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,838610.720,,,,,,,,,,67.6768,70.4082,65.3465,52,53,46
71991.5,52600,53600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838619.205,,,,,,,,,,67,72.7273,63.3663,40.404,55.5556,49.505
72992.1,52600,54000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838627.744,,,,,,,,,,61,63.3663,54.5455,42,57,50.5051
73991.4,52600,54200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838636.265,,,,,,,,,,57.5758,60.7843,56.5657,43.4343,58.4158,50
74991.7,53000,54000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838644.622,,,,,,,,,,65,69.0722,59.596,45,55.5556,39
75992.1,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838652.872,,,,,,,,,,69,73.7374,68,52,45,39.3939
76992.1,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838661.162,,,,,,,,,,67.6768,72.7273,66.3366,49.4949,45.4545,39
77991.9,53000,52600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838669.321,,,,,,,,,,69,72.2772,65,54.0816,48,40.5941
78991.6,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838677.681,,,,,,,,,,68,75.5102,65.3465,46,49.4949,43.4343
79992.2,53000,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838684.033,,,,,,,,,,67,71.2871,64.6465,42.268,56,50.5051
80992.2,53000,54200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,838692.254,,,,,,,,,,59.596,59.596,55.5556,42.8571,57,50
81991.6,52600,54200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838700.958,,,,,,,,,,58,63,56,44,58,51
82991.5,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838709.367,,,,,,,,,,66.3366,66.3366,60.7843,41.4141,53.4653,40.5941
83991.4,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838717.886,,,,,,,,,,72.449,70.4082,65.6566,52.5253,45.9184,39.7959
84991.5,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838726.199,,,,,,,,,,66.6667,70,72,47.4747,46,40.404
85991.9,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838734.479,,,,,,,,,,69.3069,70.297,70.7071,49.4949,45,40.1961
86991.4,52800,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838742.663,,,,,,,,,,67.6768,73.7374,64.6465,49,50.5051,43.4343
87991.8,52800,54000,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838750.895,,,,,,,,,,68,68.6869,66,42.4242,55.4455,49
88991.7,53000,54000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838759.374,,,,,,,,,,57.5758,61.6162,55,43,58.1633,49.4949
89992,52600,54200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838767.776,,,,,,,,,,60.396,63,56.8627,40.2062,57.8431,49.505
90992.3,53000,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,838776.257,,,,,,,,,,63.6364,70.7071,56.1224,39.604,54.5455,41.8367
91991.4,53000,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838784.591,,,,,,,,,,68.3168,70,65.3465,55,45,40.404
92991.4,53200,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838792.873,,,,,,,,,,68.6869,76,65.6566,50,46.4646,40.7767
93992,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838801.114,,,,,,,,,,71,69.3069,66,50.5051,47.4747,38.3838
94991.8,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838809.377,,,,,,,,,,69,72.7273,66,51.4851,52.4272,41.5842
95992.1,53000,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838817.607,,,,,,,,,,69,70,69,43.4343,57.8431,50.5051
96992.1,53000,54000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838826.163,,,,,,,,,,57.5758,67.3469,56,41,55.102,50
97991.5,52600,54200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838834.539,,,,,,,,,,58.4158,66.6667,53.5354,41.4141,57.5758,50
98991.5,53000,54200,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838843.019,,,,,,,,,,62.6263,67,58,41,56.4356,45
99992.3,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838851.467,,,,,,,,,,67,69,66.3366,53.5354,47.9592,38.3838
100992,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,838859.667,,,,,,,,,,69,73.7374,67.6768,51.5152,47,39
101992,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838867.942,,,,,,,,,,67,70.297,66,52.5253,48.4848,39.604
102992,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838876.117,,,,,,,,,,69.697,70.7071,65,54.5455,47.5248,40.8163
103992,53000,54000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838884.506,,,,,,,,,,69,73.7374,67,45.5446,57,50.495
104992,53000,54200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838893.063,,,,,,,,,,61,60,58.1633,44,58,48
105992,52800,54200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838901.493,,,,,,,,,,57.5758,63.7255,55.8824,41.4141,57.5758,51
106992,53000,54200,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838909.991,,,,,,,,,,64.3564,68.6869,55.102,45,56,44.4444
107992,53000,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838918.219,,,,,,,,,,66.6667,74,63,47.5248,46.4646,39
108992,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838926.530,,,,,,,,,,68.3168,75.5102,65.6566,50.495,45.4545,42.4242
109992,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838934.712,,,,,,,,,,66.6667,74.5098,65.3465,47.9592,47.0588,39.604
110992,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,838942.958,,,,,,,,,,69.697,70.7071,65.6566,56,46.4646,40.404
111992,53000,53600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838951.306,,,,,,,,,,72,70.297,66.3366,42,58,50.495
112992,53000,54000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838959.822,,,,,,,,,,64,60.6061,59,42.4242,57,49
113992,52600,54200,52500,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838968.330,,,,,,,,,,58.5859,61.6162,56.5657,39.7959,57,53
114992,52800,54000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838976.795,,,,,,,,,,62,69,58,39.3939,57,44.4444
115992,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838984.993,,,,,,,,,,67,73.4694,61.6162,46.4646,47,40
116992,53000,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838993.300,,,,,,,,,,70,71,70,51.9608,45.5446,41.5842
117992,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,838999.624,,,,,,,,,,66.6667,74,66,48.4848,45.4545,39.3939
118992,52600,52600,52600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839007.948,,,,,,,,,,72,71,66,52.5253,47.4747,39
119992,53000,54000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839016.101,,,,,,,,,,68.6869,70.297,65,45.9184,58,51
120992,53000,54000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,839024.382,,,,,,,,,,62.6263,63.6364,60.6061,42,56.5657,48
121992,53000,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839032.828,,,,,,,,,,58,66.3265,57.4257,39.3939,56,51.5152
122992,53000,54400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,839041.338,,,,,,,,,,61.6162,65.3465,54,43.8776,58,46.5347
