# Started at: 2022-06-07 21:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28992.7,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735860.154,,,,,,,,,,75.7576,82,60.7843,68.6275,37.6238,32
29905,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29992.4,51900,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735868.041,,,,,,,,,,84.1584,86,66.3366,70,44.4444,33
30822,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30825.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30992.3,52100,52300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,735876.234,,,,,,,,,,85.1485,89.1089,69.3069,69.697,44,39.3939
31992.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735884.309,,,,,,,,,,85,88,64.6465,64.3564,36.6337,31
32639.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32992.4,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735892.110,,,,,,,,,,85.7143,88.1188,68.6275,59.596,39,31
33503.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
33992.7,51700,51500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735900.003,,,,,,,,,,82,89.1089,62,63,38,31.6832
34423.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34991.9,51900,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735908.061,,,,,,,,,,84.8485,89.1089,70,69.3069,46.5347,40.5941
35344.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35991.9,52300,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735916.208,,,,,,,,,,84.8485,88.8889,68,70,38.3838,33
36194.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36991.9,52300,51900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735924.112,,,,,,,,,,81.1881,89,66.3366,69,37,30
37101.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
37145.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37985.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37992.7,51500,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735932.005,,,,,,,,,,76,82.1782,60.7843,64.7059,39.7959,31.3725
38021.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
38942.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
38992.1,52100,52300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735940.009,,,,,,,,,,84.8485,86,66,69.697,44.5545,32.3232
39052.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
39992.7,52100,52600,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735945.993,,,,,,,,,,84.8485,89.1089,70.297,70,42.4242,41.5842
40714,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
40991.9,52100,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,735954.008,,,,,,,,,,85,87.8788,64.6465,64,36,31
41619.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
41992,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735962.081,,,,,,,,,,85,90.1961,68.3168,60,38.2353,30
42505,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42540.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
42992,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735970.172,,,,,,,,,,82,89.1089,60.396,60.396,38.6139,34
43992.5,52100,52600,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735977.977,,,,,,,,,,85,89.1089,71,72.2772,44,40.5941
44295.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44297,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
44991.8,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735985.747,,,,,,,,,,86.1386,88.8889,70,71,37.3737,31.3131
45217.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
45992.1,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735994.047,,,,,,,,,,80.8081,89,68.3168,69.697,35.3535,29.4118
46138.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
46992.5,51900,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736002.082,,,,,,,,,,75.2475,83.1683,62.3762,64.7059,34.6535,28.2828
46994.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47024.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47896,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
47968.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
47992.1,52100,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736009.903,,,,,,,,,,85.8586,85.1485,64.3564,68,45.4545,35
48816.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
48992.8,51900,52600,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736017.828,,,,,,,,,,85,89,72,69.697,42,41.1765
49737.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
49992.5,52100,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736025.887,,,,,,,,,,84,88.1188,67.3267,65.6863,39.2157,32
50992.2,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,736033.945,,,,,,,,,,84.8485,89,68.3168,63.3663,35,29.703
51521.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51992.5,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736041.836,,,,,,,,,,82.1782,89,61,62,36,30.303
52396.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52414.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
52992.1,52100,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736049.556,,,,,,,,,,84.8485,89.1089,68.3168,70,44.4444,39.604
53336,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
53992.6,52300,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736057.627,,,,,,,,,,84.1584,89,69.697,69,37.3737,34
54991.9,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736065.809,,,,,,,,,,81.6327,89,65.6863,70,36,30
55092.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
55125.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
55992.3,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736073.725,,,,,,,,,,76.2376,82,61.7647,67.3267,38.6139,32.3529
56025.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56933.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
56992,52100,52500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736081.490,,,,,,,,,,84.8485,86.1386,64,67.6768,46,34.3137
57992.7,51900,52500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736089.485,,,,,,,,,,84.3137,89.1089,71,71.2871,42.4242,38.3838
58690.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
58706.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
58992.4,52100,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736097.601,,,,,,,,,,84.8485,88.1188,64.3564,67.3267,34.3434,29.2929
59611.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
59991.7,52100,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736105.490,,,,,,,,,,84,89,68.6869,60,35,31.3725
60497.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
60528.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
60532.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
60992.6,51900,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,736113.404,,,,,,,,,,83,88.8889,61,61.3861,37.6238,33
61992.3,52300,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736121.221,,,,,,,,,,85.1485,89,69,73.2673,44.4444,41.5842
62288.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
62992.1,52300,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736129.526,,,,,,,,,,84.6939,89.1089,72.2772,72.7273,37.3737,34.6535
63226.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
63991.7,52600,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736137.511,,,,,,,,,,80.8081,88,65.3465,73,35.6436,30
64991.7,52100,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736145.439,,,,,,,,,,75.2475,83.1683,62,64.3564,37.2549,28.2828
65031.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
65992.1,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736153.327,,,,,,,,,,85.8586,86.2745,65.3465,68.3168,45.4545,34.6535
66807.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
66807.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
66992.2,52300,52800,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736161.552,,,,,,,,,,84.1584,88.8889,69,70,45.4545,41
67727.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
67992.1,52300,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736169.583,,,,,,,,,,84.8485,87.2549,65.6863,67,36.6337,32.3529
68598.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
68991.8,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736177.441,,,,,,,,,,84.1584,89.899,69,59.4059,34.3434,29.2929
69484.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
69543,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69991.9,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736185.284,,,,,,,,,,82.8283,88.1188,61.7647,61,36.6337,31
70404.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
70992.6,52300,53000,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,736193.272,,,,,,,,,,84.1584,89,69,70,45.4545,40
71325.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
71327,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
71992.2,52500,52800,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736201.510,,,,,,,,,,85,89.1089,70,69,39.604,34
72246.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
72992.1,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736209.416,,,,,,,,,,81.8182,89.1089,64.6465,70,35.6436,29.703
73991.7,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736217.350,,,,,,,,,,75.7576,82,60.7843,64,38.3838,32.3232
74059.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74908.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
74923.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
74992.6,51900,52500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736225.453,,,,,,,,,,85.1485,86.1386,65,71.2871,45.5446,36.8932
75978,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
75992.2,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736233.624,,,,,,,,,,84,89,68,72.7273,43,39
76992.1,52300,51900,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736241.507,,,,,,,,,,85,88,68.3168,65.3465,34.6939,31
77992.4,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736249.349,,,,,,,,,,84.8485,88.8889,69.3069,59.4059,34.6535,31
78490.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
78521.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
78992,52300,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736257.135,,,,,,,,,,82.1782,89.1089,60.7843,61,37.3737,32.6733
79432.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79441.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
79992,52300,53000,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736265.438,,,,,,,,,,84.8485,89.1089,71.2871,70,45,41.5842
80992.1,52500,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,736271.217,,,,,,,,,,85.1485,90.099,69,69.3069,39,33.3333
81198.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
81218.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
81992.4,52300,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736279.364,,,,,,,,,,80.8081,89.1089,65.3465,69.697,35.6436,34.6535
82119.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
82992,51900,51900,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736287.447,,,,,,,,,,76,83,62,64,35.3535,30
83009.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
83039.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
83992.4,51900,52100,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736295.397,,,,,,,,,,85,85.8586,65.3465,69,46,34.6535
84800.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
84991.8,52300,52600,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736303.264,,,,,,,,,,86,90.099,68.6275,70,44,38
85991.8,52300,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736311.364,,,,,,,,,,83.8384,87.8788,64,65,38.1443,31
86591.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
86637.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
86992.7,51900,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736319.561,,,,,,,,,,85.1485,89.1089,69.6078,62.3762,36.6337,29.2929
87992.4,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736327.459,,,,,,,,,,82,89.1089,62,61.7647,36,31.3725
88437.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
88992.4,52300,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736335.300,,,,,,,,,,85,89,69.3069,69,45.5446,40.404
